full_text,tweet_id,screen_name,user_ID
QB’s after getting hit for 32 weeks straight https://t.co/lSmIj8vFMC https://t.co/PX2bSl2gQE,1554103490540085249,BetterCallRaul_,193110910
"Absolutely, bring em both https://t.co/wUjHHFznKG https://t.co/po58xGEaEY",1554102796106043392,BetterCallRaul_,193110910
This is more relatable https://t.co/xBE1r1VY1s,1554102700870144003,BetterCallRaul_,193110910
When people complain about badges like “Blinders” &amp; “Deadeye” and even go as far as suggesting 2K removes them…all I hear is…”I don’t watch Basketball and I don’t want a realistic Basketball game”. #NBA2K22 https://t.co/QOJiCq67nV,1554102499774271494,BetterCallRaul_,193110910
"I still get chills watching this conversation between Bill Russell &amp; KG. 

RIP legend. https://t.co/z4eVI3mVqt",1553914893245583361,BetterCallRaul_,193110910
Some people have all the fun https://t.co/s3GewDYgU9,1553898923877613571,BetterCallRaul_,193110910
"Season 2 Episode 3, no context https://t.co/E28g6CcHl1",1553898697376907264,BetterCallRaul_,193110910
I put Jay-Z’s “22 Two’s” over Rum Nitty’s second round haymaker for K-Shine. @RumNitty 👽 https://t.co/KTotLKDxRZ,1553853612970987521,BetterCallRaul_,193110910
The revitalization of Nas through Hit Boys production has been insane to witness. Definitely thought sons best work was behind him til that movement.,1553847747811344385,BetterCallRaul_,193110910
That kid might end up being a lead in multiple franchise. https://t.co/ljuQI7QFdM,1553833005403209728,BetterCallRaul_,193110910
Why was kingpins office in this ugly office store? 😂,1553830233459007489,BetterCallRaul_,193110910
As a 30 year old.....life gets so much worse lol,1553828806993002498,BetterCallRaul_,193110910
I expect better out of the gays. https://t.co/qd177sutgf,1553828626537349122,BetterCallRaul_,193110910
"Myles Turner gave this camper $500 for scoring on him 😂👏

(via @Original_Turner) https://t.co/waPF9m6eH8",1553826426419298305,BetterCallRaul_,193110910
that one time Bill Russell flipped off Charles Barkley just because https://t.co/JO7iCm4og2,1553824824312692738,BetterCallRaul_,193110910
Its okay to admit an artist you like dropped mid. The world wont end.,1553824779446403072,BetterCallRaul_,193110910
Im back into wrestling. https://t.co/px66gF8W4a,1553824119296245761,BetterCallRaul_,193110910
"Taylor Swift, Kim K and Kylie seeing who can get to Starbucks first  https://t.co/MmOqe2pMIu",1553823902039773186,BetterCallRaul_,193110910
I get it. https://t.co/UyK1desTzS,1553823822259912704,BetterCallRaul_,193110910
The union of pedophiles under this tweet is so gross. https://t.co/FbT3aqquwM,1553823656622624768,BetterCallRaul_,193110910
She’s right though https://t.co/OfoRI3Cr7c,1553823332491042822,BetterCallRaul_,193110910
This is not real 😂😂😂 https://t.co/OJwJ6mEbXq,1553822445169250306,BetterCallRaul_,193110910
https://t.co/ox0LXZ3pYj,1553821319367692290,BetterCallRaul_,193110910
I hate myself for liking bel air lmao,1553820731317882880,BetterCallRaul_,193110910
"""You can tell drake wrote this"" no shitt you read the credits before listening to the song.",1553818901284372480,BetterCallRaul_,193110910
...well maybe dune part 2.,1553818232951394306,BetterCallRaul_,193110910
No sci fi will be better than star trek.,1553818177011949569,BetterCallRaul_,193110910
"One of the favorite things I’ve read regarding Star Trek. Nichelle was about to leave the show, but MLK advised her to stay on. https://t.co/a4JGWPQXsq",1553818083529293824,BetterCallRaul_,193110910
I discovered this last year. Rockstar has never fumbled a theme song. https://t.co/FWlUkiaiq4,1553809069323976705,BetterCallRaul_,193110910
"Let 'em know, Bill Russell! 😂

#NBAAwards https://t.co/bizzUGBghz",1553801774112333825,BetterCallRaul_,193110910
https://t.co/zTNIxWhk3h,1553801737529704454,BetterCallRaul_,193110910
Might be my favorite white since trish. https://t.co/4xBN3tPOuH,1553801699491561472,BetterCallRaul_,193110910
NBA legend Bill Russell has passed away peacefully at the age of 88. RIP.,1553801389138214913,BetterCallRaul_,193110910
Drakes project&gt;&gt;&gt;beyonces,1553794201757929476,BetterCallRaul_,193110910
Brock Lesnar climbed into the broken ring after #SummerSlam was over. https://t.co/V7O1XcU5P4,1553794092802478080,BetterCallRaul_,193110910
Cole still got freestyle of the decade.,1553794045809401857,BetterCallRaul_,193110910
Ah the best song on beyonces project is a ripoff.,1553756307383017474,BetterCallRaul_,193110910
This was fire. https://t.co/XTB3a1OyVZ,1553734978894286849,BetterCallRaul_,193110910
"Can we talk for a second about how effortlessly Roman Reigns caught this microphone? 

#SummerSlam https://t.co/n5dUwhwiS8",1553725733113151489,BetterCallRaul_,193110910
The Bulls announcers outta pocket for this… why they violate this man 😭😭 https://t.co/E0HVhIYCR1,1553724519403208705,BetterCallRaul_,193110910
😂 https://t.co/eYYiZFqoQ3,1553525618305900544,BetterCallRaul_,193110910
#NBA2K22forXboxSeriesXS #XboxShare https://t.co/5hFfKEYlQV,1553509441793925121,BetterCallRaul_,193110910
"In Bad Boys 2 they had a shootout in broad daylight, then destroyed 22 cars &amp; a boat on the highway chase and Captain Howard says ""thank God no cops died"". https://t.co/sUtEwXsRcV",1553486478763778050,BetterCallRaul_,193110910
Pop smoke https://t.co/AY2FSudxB6,1553442720240238592,BetterCallRaul_,193110910
Was love and thunder a bad movie or yall just dont like silly thor?,1553441142766706691,BetterCallRaul_,193110910
Marisa Tomei in her prime was something.,1553115390510878720,BetterCallRaul_,193110910
Final destination https://t.co/SXFlldaR6M,1553111883682648066,BetterCallRaul_,193110910
"“We’re not a Christmas decoration, we were children. Children that were abused. And I came here in full faith that this would be a step, a step towards healing. It doesn’t seem like it.” Eastern Gate Windspeaking Woman, survivor re @Pontifex here in Quebec yesterday told me. https://t.co/DR0sJxMrdI",1553111824198926336,BetterCallRaul_,193110910
@cowboy_bebop___ The episode her &amp; ein left ....😥,1553109811104980993,BetterCallRaul_,193110910
Newborn octopus. https://t.co/YwOOT1VTn9,1553109443017162753,BetterCallRaul_,193110910
Someone who lives in the suburbs tweeted this. https://t.co/Bh2oD9ZQ7X,1553108366167359492,BetterCallRaul_,193110910
"Klay Thompson after not playing for 941 days:

— 20.4 PPG 
— 3.6 3PM
— 43/39/90%
— 2nd most 3P in the playoffs 

NBA champion. https://t.co/zI2lAesFGt",1553104605105487872,BetterCallRaul_,193110910
