full_text,tweet_id,screen_name,user_ID
@NOVAenjoyer @michigan_lion Hope so,1554450961992761347,AbuMoha37425312,1340443848
"Tiffany is right. Put politics and bickering aside.

Stand with our vets. I always will. https://t.co/efVw10pgUF",1554449806776586240,AbuMoha37425312,1340443848
@ODeaForColorado Joe O Dea for Senate!,1554449790406115333,AbuMoha37425312,1340443848
"@BlagoProject @michigan_lion He’s in his late 60s I don’t think Senate would suit him at this point of his life.
Saldano would be solid in my opinion.",1554449438554431493,AbuMoha37425312,1340443848
@michigan_lion I would too. Dixon gonna lose to Whitmer,1554449188456480769,AbuMoha37425312,1340443848
@carbo_al @MN_Populist Lol you support incest and forcing 13 year old girls to carry a baby that they didn’t choose that’s what we learned,1554448367857664001,AbuMoha37425312,1340443848
@marcykey50 @MassiveNiki02 Hell no. Tucker is the only reason I still watch FOX,1554405580667756544,AbuMoha37425312,1340443848
@marcykey50 @MassiveNiki02 Tucker endorses very rare but he endorsed Masters and JD Vance.,1554405049404620803,AbuMoha37425312,1340443848
@marcykey50 @MassiveNiki02 https://t.co/d3BTogtLnK,1554404908694118400,AbuMoha37425312,1340443848
@deal_democrat,1554402571309154308,AbuMoha37425312,1340443848
Tucker has endorsed Masters https://t.co/u0WuH5FFXe,1554402437083037698,AbuMoha37425312,1340443848
"@detroitotaku @Twopointoh14 @JosephFordCotto My only concern is that the Trump voters aren’t motivated as they were in 2016 and 2020 so the turnout from Trumpy areas is low.
For Dixon to win she needs entire Trump 2020 base to turnout and hope the same independents that backed Trump back her.",1554312210750619648,AbuMoha37425312,1340443848
@detroitotaku @Twopointoh14 @JosephFordCotto It’s not. But it’s damn crazy that you need Donald Trump to save your state.,1554310984164155393,AbuMoha37425312,1340443848
@NickyScatz Don JR has been posting like crazy for Greitens for some reason,1554309829778341888,AbuMoha37425312,1340443848
"🚨 PA Members Of Congress ENDORSE Doug Mastriano For Governor “Mastriano’s passion for life, freedom, and liberty make him the clear choice”
https://t.co/jS5Ux6Ci7P https://t.co/omqSnqoglD",1554308253491798016,AbuMoha37425312,1340443848
https://t.co/jS5Ux6Ci7P https://t.co/F75MnbG5pC,1554308128631554049,AbuMoha37425312,1340443848
"Bought and paid for.
No Trump voter in their damn mind is voting for the same garbage that is responsible for fucking up our country like Biden is. https://t.co/nZyOt7Zc1a",1554300699470696449,AbuMoha37425312,1340443848
"@PosterTubs @IAPolls2022 Trafalgar better not fuck up the Wisconsin Gov primary.
I think Rebecca Kleefisch beats Michels",1554300448391274496,AbuMoha37425312,1340443848
"@D0m1n8tor Glenn Youngkin &gt; Tim Scott.
Sorry @NickyScatz https://t.co/nbiLCQoRVf",1554298778164813824,AbuMoha37425312,1340443848
"Man, what a time to be alive
You and yours versus me and mine
Oh, we talking teams? Oh, we talking teams?
Oh, you switching sides? Wanna come with me?

#MAGA https://t.co/zzzTztbGIl",1554296588939546624,AbuMoha37425312,1340443848
The establishment’s two biggest nightmares in one picture https://t.co/fJnxa0rvLZ,1554296168066306055,AbuMoha37425312,1340443848
@D0m1n8tor And Tucker should be DeSantis VP in 2024,1554295974784376832,AbuMoha37425312,1340443848
@D0m1n8tor Dominator does DeSantis have your support for 2024 officially?,1554295889593864192,AbuMoha37425312,1340443848
"@lisafrmchas @Zachtosaurus You have amazing SC politicians like Russell Fry and Tim Scott,
And then liberal Republicans like Nancy Mace who vote for the marriage equality bill and cave to left sometimes.
And then establishment like Nikki Haley or Lindsey Graham.
You need more Russell Fry’s.",1554295084455165952,AbuMoha37425312,1340443848
"@lisafrmchas @Zachtosaurus Some of SC politicians are just as bad as those in New York and Delaware.
I have family in New York.
I know that if you leave New York City and go to Long Island, it gets conservative.
The moment you leave westchester and go upstate, it becomes more and more Red",1554294661728145408,AbuMoha37425312,1340443848
@lisafrmchas @Zachtosaurus Clinton won Delaware by 12 points and New York by 25 plus points in 2016. https://t.co/DHiljInuDG,1554292058394869760,AbuMoha37425312,1340443848
@lisafrmchas @Zachtosaurus New York is more Blue than Delaware I think.,1554291534920548353,AbuMoha37425312,1340443848
"@Zachtosaurus Bluest state I’d live in?
Either Virginia, Pennsylvania or New Jersey.",1554291196289236992,AbuMoha37425312,1340443848
"@im_jf3 @tencor_7144 @D0m1n8tor @NickyScatz @BrianFitzUSA @BobHugin Honestly I just hope the NJ GOP rallies around Jack Ciaterelli for 2025, before we fuck up the primary and send a Dan Cox 2.0 who will get obliterated in the general election.
Jack is a moderate fiscal responsible Republican, perfect for NJ lowering taxes and fighting crimes",1554289343535226882,AbuMoha37425312,1340443848
"@carbo_al @Mid_Atlantic03 Access to contraception is important in those situations and that’s why it’s important to educate girls at a young age about this, that way abortion is not needed.
But some of you are willing to go to the point you want to ban contraception.",1554288744613675012,AbuMoha37425312,1340443848
"@carbo_al @Mid_Atlantic03 What a stupid comment.
I think Forcing a 14 year old girl who was raped to carry a child she didn’t choose to or had no say in bringing to life is just as bad as a person who willingly decides to abort a baby because they are not ready.",1554287970500415495,AbuMoha37425312,1340443848
@tencor_7144 @im_jf3 @D0m1n8tor @NickyScatz @BrianFitzUSA @BobHugin And whatever wave won’t matter because he’s gonna win 2025 hopefully,1554286939599241216,AbuMoha37425312,1340443848
"@tencor_7144 @im_jf3 @D0m1n8tor @NickyScatz @BrianFitzUSA @BobHugin I’ll donate 13 percent of my salary to Jack Ciaterelli’s 2025 campaign.
He’s that damn good.
Perfect for jersey",1554286850851966976,AbuMoha37425312,1340443848
@tencor_7144 @im_jf3 @D0m1n8tor @NickyScatz @BrianFitzUSA @BobHugin @tencor_7144,1554286350286966789,AbuMoha37425312,1340443848
@tencor_7144 @im_jf3 @D0m1n8tor @NickyScatz @BrianFitzUSA @BobHugin Tencor you are a Republican if I’m correct?,1554285707891396608,AbuMoha37425312,1340443848
"@D0m1n8tor Oz does good In suburbs, Mastriano rurals",1554277134402818050,AbuMoha37425312,1340443848
@D0m1n8tor I think both Mastriano and Oz are gonna win and Liberals will have the biggest meltdown since Trump won in 2016,1554277058221686784,AbuMoha37425312,1340443848
@D0m1n8tor When a Brit acts like they know anything about US politics 😂😂😂,1554276285005832193,AbuMoha37425312,1340443848
"@NickyScatz @SunBeltPolitics @tencor_7144 @D0m1n8tor If Doug wins Luzerne by 12 pts and gets high rural turnout, he has the nomination in the bag. Dude I traveled to Scranton. The area is trending heavy red. I think Doug is going to win there.
I’m worried about Oz in rural Pennsylvania",1554274524866248712,AbuMoha37425312,1340443848
"@NickyScatz @SunBeltPolitics @tencor_7144 @D0m1n8tor Cumberland and Bucks are going to be close but Oz wins both.
I think Luzerne is a county that Doug and Oz will both win by 8-10 pts.",1554273880768131073,AbuMoha37425312,1340443848
"@NickyScatz @SunBeltPolitics @tencor_7144 @D0m1n8tor I think Doug Mastriano and Oz can both win Scranton.
Oz does better in suburbs.
Ultimately I think Mastriano wins by 2 pts, and Oz by 1 pt. That’s my prediction.",1554273737205317634,AbuMoha37425312,1340443848
"@NickyScatz @SunBeltPolitics @tencor_7144 @D0m1n8tor Mastriano can follow Trump 2020 playbook and win.
Oz needs to focus on Chester because he isn’t going to get Mastriano margins in rurals.
Oz needs to follow Toomey 2016 strategy.
Toomey won Chester and Bucks that year.",1554273459303219200,AbuMoha37425312,1340443848
@NickyScatz @SunBeltPolitics @tencor_7144 @D0m1n8tor @SunBeltPolitics,1554272952425775104,AbuMoha37425312,1340443848
@NickyScatz @SunBeltPolitics @tencor_7144 @D0m1n8tor Don’t forget Toomey won Chester by 2 points in 2016 https://t.co/r5Dn2dQLq6,1554272892510150656,AbuMoha37425312,1340443848
@NickyScatz @SunBeltPolitics @tencor_7144 @D0m1n8tor Nicky Skatz Toomey won Chester in 2016,1554272675824128001,AbuMoha37425312,1340443848
"@SunBeltPolitics @NickyScatz @tencor_7144 @D0m1n8tor I think Mastriano will lose Chester. But Oz is a moderate. He’s appealing to independents.
Chester was a county that Toomey won in 2016 if I’m correct?
How the hell is Oz not going to do as good as Toomey?
If anything he’ll do better.
Toomey did poor in rurals but good in suburbs",1554272585705263110,AbuMoha37425312,1340443848
"@D0m1n8tor @NickyScatz @tencor_7144 Do you think Oz significantly outperforms Trump in Chester, and wins Bucks County, which is represented by tencors favorite politician in America @BrianFitzUSA ?",1554271496729681920,AbuMoha37425312,1340443848
"@NickyScatz @tencor_7144 I think Oz wins bucks but loses Chester 
@D0m1n8tor can explain better",1554270386736480258,AbuMoha37425312,1340443848
@NickyScatz @tencor_7144 So you don’t think Oz wins and Mastriano can’t win?,1554269540112076801,AbuMoha37425312,1340443848
@NickyScatz @tencor_7144 @NickyScatz,1554269128256536577,AbuMoha37425312,1340443848
"@NickyScatz @tencor_7144 Oz is gonna win Bucks and Chester.
Write this down.
Mastriano can win the rural areas, and win statewide if there’s a low turnout from Dems",1554268769349935105,AbuMoha37425312,1340443848
@NickyScatz @tencor_7144 Nicky Skatz can Mastriano win bucks ?,1554268168083816449,AbuMoha37425312,1340443848
@detroitotaku @FreeMichigan How many points does Whitmer win by,1554267922880667648,AbuMoha37425312,1340443848
"@wiz_political You need to arm teachers too.
Having one armed school officer in every school is good but we saw what happened in Uvalde where police were too scared to confront the gunman.
Every teacher needs to be armed",1554267329781022724,AbuMoha37425312,1340443848
@NickyScatz How the fuck did Perdue lose,1554266818910601222,AbuMoha37425312,1340443848
@rebeccaactually Glad that he got smoked.,1554264454216433664,AbuMoha37425312,1340443848
"@CommonM24045307 Masters is solid but I’ve yet to find a single person who can enthusiastically say they are happy about voting for Kari Lake, or would’ve voted for her if Trump didn’t endorse her.",1554256194499387393,AbuMoha37425312,1340443848
"@andeelikesxc @Emetselchfam1 @MillerStanIL They do gerrymandering in every state.
They’ll find a way to do it.",1554254394509721600,AbuMoha37425312,1340443848
"@payer_single @tencor_7144 Whatever you say commie.
But I’ll be sure to send the best republican to kick that socialist gallego or whoever you libs put",1554254116175609857,AbuMoha37425312,1340443848
"@Emetselchfam1 @MillerStanIL Governor Tudor Dixon needs to make that district redder.
You gotta move the district lines.
That’s one way you can keep that district red.
We do that in Texas all the time.
Thats why Dixon needs to win.",1554253551521636360,AbuMoha37425312,1340443848
"@Emetselchfam1 @MillerStanIL But even if Meijer wins, fuck him for siding with Dems instead of GOP, and focusing on issues that don’t affect voters.",1554253090735460352,AbuMoha37425312,1340443848
"@captainK42069 @MillerStanIL I didn’t say she’s based on all issues.
I said some.",1554252731136835585,AbuMoha37425312,1340443848
@azpolitico22 What about for Robson?,1554252271394889728,AbuMoha37425312,1340443848
Liz finally found 1 person that is going to vote for her 😂😂😂😂😂 https://t.co/a8kdguOstK,1554252200007827456,AbuMoha37425312,1340443848
@Emetselchfam1 @MillerStanIL I think Meijer can keep that seat competitive and manage to win like Mike Garcia does in his district,1554251709651845121,AbuMoha37425312,1340443848
"@detroitotaku @armenians4trump @JosephFordCotto Michigan is the kind of state to vote blue statewide but Red or stay competitive in federal elections.
I think a lot of women will vote for Whitmer.",1554251356503932928,AbuMoha37425312,1340443848
"@Emetselchfam1 @MillerStanIL But this is also tough because Meijer represents a swing district.
I don’t even know what to think.
If Dixon wins governorship she better move Gibbs to a redder district by moving the district lines.
Cause this is one district I’m worried about after 2024",1554250816369922049,AbuMoha37425312,1340443848
"@Emetselchfam1 @MillerStanIL This is when she was based.
She voted no when Elise Stefanik RINO piece of shit voted yes https://t.co/uvqIUBP687",1554250249987817473,AbuMoha37425312,1340443848
"@MassiveNiki02 @MillerStanIL Moderate and conservative is fine.
Rockefeller Republicans their time is finished",1554249679935864832,AbuMoha37425312,1340443848
"@MassiveNiki02 @MillerStanIL Liberal Republican?
No thank you.",1554249597303799808,AbuMoha37425312,1340443848
@MillerStanIL @Emetselchfam1,1554249469738221571,AbuMoha37425312,1340443848
@MillerStanIL This was when RINO Elise Stefanik voted yes,1554249125465579530,AbuMoha37425312,1340443848
"@MillerStanIL Beutler voted no on the marriage equality bill.
She’s based on some issues and has been quiet on impeachment.
I can tolerate her. Not Peter Meijer",1554249020138299393,AbuMoha37425312,1340443848
".@JohnFetterman said he’d be back on the campaign trail by July. It’s now August and he still hasn’t returned to the trail and has announced no plans to hold public events anytime soon. 

His campaign is still lying to reporters and to the people of Pennsylvania.",1554247931976450048,AbuMoha37425312,1340443848
"@NickyScatz It’s like thinking Trump endorsing Lou Barletta 5 days before an election was going to change anything in PA against Mastriano.
If this was 1 month before, Greitens would be a lock.
But 1 day before is meaningless",1554247092058603520,AbuMoha37425312,1340443848
