full_text,tweet_id,screen_name,user_ID
"@MacFarlaneNews This highlights the deep injustice we as a nation are experiencing at this moment in time. The “boots” of the insurrection are being punished, while the “suits” of the insurrection golf, hold rallies, fundraisers &amp; dinner parties. It’s not right. DOJ?",1554261055416647680,mccormick1942,413593863
"FLASH:

Minutes after Guy Reffitt was sentenced to 7 years in Capitol riot case... his daughter calls for ""life in prison"" for Donald Trump https://t.co/01pw2uBsP8",1554260982876082176,mccormick1942,413593863
Wes Montgomery https://t.co/zuGRKlRNZo,1554260833923805184,mccormick1942,413593863
"August 1, Happy Birthday to the legendary Jerry Garcia of the GratefulDead.
https://t.co/vBckHcVi1D
https://t.co/0YKGTaPicj
https://t.co/UokY8aLMT5",1554229258947506177,mccormick1942,413593863
「アート・ペッパー・カルテット」(Tampa)。56年11月23日ハリウッド、ラジオレコーダーズ・スタジオで録音。バップのアナログ。このバップのアナログ盤こそTAMPAの真髄を伝える最高のアナログ盤である。ラス・フリーマン、ベン・タッカー、ゲイリー・フローマーと西海岸の名手の好演が印象的な大名盤。 https://t.co/9CM4WBMamf,1554228774496899073,mccormick1942,413593863
"Young Neil Young
1970

Photo by Dick Barnatt https://t.co/FLXPRXnEM4",1554228686626254848,mccormick1942,413593863
Jeff Beck Band w/ Tal Wilkenfeld on #bass feat. Billy Gibbons (ZZ Top) #rock #rockmusic 🎶'Foxy Lady' (Jimi Hendrix '67) https://t.co/pvlNfJrYVR,1554228594045464576,mccormick1942,413593863
"Stevie Ray Vaughan ~
Voodoo Child 
https://t.co/oW1v57R8GE https://t.co/HO9iz84Q1q",1554228346262659072,mccormick1942,413593863
"お疲れ様です‼️
今日も無事に仕事が終了😄👍
仕事帰りのお供は…。
　O.V. Wright
　Memphis Unlimited
https://t.co/SYJLkWLrfy https://t.co/qKcwRZLRmW",1554228310413963264,mccormick1942,413593863
"The Who, 1971. https://t.co/A1Puc84b5M",1554228257498640384,mccormick1942,413593863
"🧵Meet Mya Clark the future of the @WNBA. She is a super fan of @_ajawilson22. She looks up to A'ja &amp; studies her game 24/7. It's her dream to meet A'ja. I'm hoping the #WNBATwitter can help make this happen. The @LVAces will be @WashMystics on Tues. Please 
R/T for Mya 
#LVAces https://t.co/NB7ZBYmiA1",1554228065420554240,mccormick1942,413593863
News from 110 years ago https://t.co/9QqSkgecpV,1554227878664888340,mccormick1942,413593863
https://t.co/FDXXKEgPPe,1554227677816430592,mccormick1942,413593863
"今夜のオヤスミソング🎵
　Lou Rawls
　Love Is A Hurtin' Thing
https://t.co/0hlTW4nvtH
　おやすみなさい😪💤

🎼Legendary Lou Rawls https://t.co/UztMI7XBa3",1554227617204621312,mccormick1942,413593863
"Duke Ellington,
Montreux Jazz Festival, 1970

by Dany Gignoux

#jazzphoto https://t.co/mQ06eXph9u",1554227479950241792,mccormick1942,413593863
Kenny Burrell..'Autumn In New York'🎶💙https://t.co/8qPD0Y6KqR,1554227448937467904,mccormick1942,413593863
