full_text,tweet_id,screen_name,user_ID
"Besides the fact that Frankie called Bey remaking Before I Let Go ""the greatest honor of my life"" and that Donna Summer loved Bey, you being pressed that a fantastic song like Summer Renaissance exists is... well, not weirder than your sexual assault allegations, but still weird. https://t.co/c92xHq2hTm",1554550141067337728,nisisdaughter,2202695114
Irv Gotti really sounded like he felt betrayed by Ashanti. A married nigga feeling salty that his single “girlfriend” was stepping out with a single man. He was watching the game with his wife distraught seeing her &amp; Nelly.,1554547482121879552,nisisdaughter,2202695114
"Halfway thru the @Beyonce album..
🤯
Issa CLASSIC.
#FLUID",1554546832029945856,nisisdaughter,2202695114
waking up every morning since friday https://t.co/Gb6R2BjYsM,1554546678581014528,nisisdaughter,2202695114
If it ain’t this smooth I don’t want it !! https://t.co/eNlhg7SHO0,1554545244326473728,nisisdaughter,2202695114
Somebody get Jackee 🤣🤣🤣🤣🤣 https://t.co/9CaERB0Z3X,1554545156501938176,nisisdaughter,2202695114
"@trectrl ""CHURCH GURL DONT HURT NOBODY""",1554541164036259842,nisisdaughter,2202695114
Literally me every 10 seconds: https://t.co/NXggR1UOEm,1554490819461414912,nisisdaughter,2202695114
just ran into my former pastor in the gay club https://t.co/0xeypWG5rr,1554488998231683072,nisisdaughter,2202695114
Time for my (first) daily dose of #RENAISSANCE https://t.co/RKEXECl51Q,1554483985916784651,nisisdaughter,2202695114
After 72 hours straight of listening to #Renaissance… https://t.co/TJnuFeTGBW,1554475741332779011,nisisdaughter,2202695114
"Y’all, Lalah literally loves Beyoncé. Search her name in Lalah’s tweets. I think she’s laughing at Diane’s stupidity.",1554466091816341507,nisisdaughter,2202695114
me when ALL UP IN YOUR MIND comes on : https://t.co/KdpuPJdBZs,1554437433592528897,nisisdaughter,2202695114
"If you’re in the UK and you need funds to buy BMS, hit me up now!",1554411398100557826,nisisdaughter,2202695114
Beyoncé Gagged him too much 😭😭 he didn’t expect #RENAISSANCE to be that good he said he should have started listening to Beyoncé sooner. https://t.co/pe5alq9Kdb,1554411182987288577,nisisdaughter,2202695114
The only sounds coming out of the speakers in this Airbnb... https://t.co/zUXgXFtyCd,1554386956230230016,nisisdaughter,2202695114
yes https://t.co/RIo2Wb2Yur https://t.co/9so9VOkKaM,1554360996348973056,nisisdaughter,2202695114
EIL.... https://t.co/WuXMLtBCui,1554354771574026240,nisisdaughter,2202695114
Hey. How many times is an unhealthy amount of times to listen to Alien Superstar in a day? Asking for a friend... https://t.co/uj0S3YGzAa,1554352240860995584,nisisdaughter,2202695114
I think she was laughing at Diane. Lalah's given Bey love numerous times. https://t.co/mk5DmmM5CJ,1554351999118114816,nisisdaughter,2202695114
"Yeah Imma be real, if somebody called me satan's puppet who ""finally has personality in her music"" I'd pay them dust too. That don't sound like spur of the moment situational anger. That sound like you been waiting to get that off your chest.",1554349904520429568,nisisdaughter,2202695114
track 6 charting at #6 on its 6th week https://t.co/Z3Gu8rdJl0 https://t.co/GmQnTeS6Gb,1554346681185243136,nisisdaughter,2202695114
"people will uplift the most basic, underwhelming, mediocre song and their only defense is “well they wrote it all by themselves!” yeahhh we can tell",1554346311708995585,nisisdaughter,2202695114
Racism in Europe is so terrifying. Was chatting to a Nigerian guy living in Germany on the train the other day. He said one day during a storm a tree on his street fell down and blocked the pavement. He decided to pick it up and move it out of the way so people could pass...,1554344929698398209,nisisdaughter,2202695114
"In order to achieve this:

US &amp; UK Hive buy clean and explicit versions on all platforms, link below. Int Hive can send donations to @TaylorBold for US sales. US &amp; Int Hive request more on Radio. US &amp; UK Hive stream on all platforms! We can give Beyoncé a #1 on BB Hot 100 &amp; 200 https://t.co/qxaxtWYcPR",1554344054472982528,nisisdaughter,2202695114
"Billboard Hot 100 Early Predictions (August 13, 2022) https://t.co/lI7Ctotuxq",1554343774490591240,nisisdaughter,2202695114
Does Alien Superstar make anyone else emotional? 🥹,1554256419792486400,nisisdaughter,2202695114
‘UNIQUE!’ pops into my head at least twice an hour,1554255546920075264,nisisdaughter,2202695114
this isn’t the example you think it is 😭 https://t.co/gO1CIq22Ee,1554254880671670272,nisisdaughter,2202695114
Makes sense you a Church Girl stan 'cause ain't no one more racist than a non-black girl in church. https://t.co/1AsaldrvXU,1554253711249375232,nisisdaughter,2202695114
https://t.co/Pedaxr8Cve https://t.co/bQzn10cTcx,1554252109553762304,nisisdaughter,2202695114
"“I think people who don’t like it… they’re not on a level of music intelligence. When people say they don’t like it I’m like “do you even like music, or do you like a simplicity.”” 
- my mom ranting about Renaissance",1554251797409452033,nisisdaughter,2202695114
"Big thank you to Beyoncé, Ricky Lawson  and team for kindness and respect for Donna Summer…",1554251422614835203,nisisdaughter,2202695114
Not them dubbing Alien Superstar over when Joan was on x 😭 https://t.co/j6qXBM2L3R,1554247969133985792,nisisdaughter,2202695114
Randomly screams “UNIQUE” throughout the day,1554245272091639808,nisisdaughter,2202695114
"🇬🇧 UK iTunes

#3. BREAK MY SOUL (+1)
https://t.co/4GZKfHZ8rg",1554244988615413760,nisisdaughter,2202695114
"Not sure who needs to be reminded of this but: PeeWee Herman was not arrested masturbating at a public theater. Not like you think.

He was at an adult theater (where masturbation is encouraged) and it was a sting operation targeting queers.",1554244541389369344,nisisdaughter,2202695114
Baby... sweetie... https://t.co/JPwGqQpjq4,1554241513907175424,nisisdaughter,2202695114
Me waking up every morning since #RENAISSANCE came out  https://t.co/m2am95Wmoc,1554240955611377665,nisisdaughter,2202695114
Can’t take anyone seriously who told the world they wrote the song of their career for Beyoncé and it ended up being “I Was Here”. https://t.co/drpTrGxpVH,1554240356862263296,nisisdaughter,2202695114
I got suspended for a whole year from the NFL for weed.. but sexual misconduct gets you 6 games.. make it make sense,1554239310425391104,nisisdaughter,2202695114
"Maybe if you credited everyone involved in the creative process like she did, you wouldn’t be facing a 20 million dollar lawsuit for plagiarism and would have at least one award to your 13 nominations. No shade, though. https://t.co/6OoFCtZsOr",1554237879429525504,nisisdaughter,2202695114
It's fun! It gets the people goin' and the ass a-throwin'! https://t.co/CykBG3Jnjq,1554237460707934208,nisisdaughter,2202695114
I wrote about Beyoncé. https://t.co/LUDOmAAWva,1554236588213039104,nisisdaughter,2202695114
Is there anyone more useless than whoever does marketing for Giselle????,1554235954801823744,nisisdaughter,2202695114
"Baby, this ain't 2020. Adding ""billionaire"" with a negative connotation at the end of your tweet ain't gonna elevate your tweet from its inanity. https://t.co/Tu6TvwCJEv",1554234351512330241,nisisdaughter,2202695114
