full_text,tweet_id,screen_name,user_ID
the yeezus shirt https://t.co/uJ7mqqa9p4,1549460074585800706,gaysnom,230892442
2019 american music awards https://t.co/42iTdezLOE,1549254934067126272,gaysnom,230892442
yup https://t.co/7TqwBckDnQ,1549164215553990657,gaysnom,230892442
can someone talk with me like this rn https://t.co/PsuL4JazPp,1548889647459213314,gaysnom,230892442
me playing a hat in time all weekend https://t.co/vNBgepv8uF,1548819756878385159,gaysnom,230892442
#김태형의음악추천                                              #sober https://t.co/87bAjSCiI2,1548747189593276421,gaysnom,230892442
@H06IN god was with her in that studio omg,1548480983162187776,gaysnom,230892442
@H06IN this would be me FJKLDSFS https://t.co/4Kyx6wJbb1,1548480719915167745,gaysnom,230892442
devouring the bad bunny pube burger https://t.co/9iuyojze63,1548479584156282882,gaysnom,230892442
whoa this is kinda SOTY https://t.co/vsll87O3zl,1548395495743049729,gaysnom,230892442
this it see album is a@struggle to get through,1547934194558324737,gaysnom,230892442
@fentyicedcoffee PLEASE i meant 2022,1547802443357904896,gaysnom,230892442
2021 undoubtedly the hardest year of my life https://t.co/ZRxisukM7s,1547790169138294786,gaysnom,230892442
STOP https://t.co/NsPGJnXlq1,1547728586890625024,gaysnom,230892442
@koamala fr it'd be so powerful with an eviolite too omg,1547698590155345921,gaysnom,230892442
@koamala such an underrated pokemon !,1547693009176694784,gaysnom,230892442
my animal crossing villagers after i talk to them for the 6th time in a row https://t.co/D7u7A1jt9G,1547364805606080512,gaysnom,230892442
https://t.co/xccVfqdhGd https://t.co/pkbkHX2I0Z,1547363349184266240,gaysnom,230892442
FREE HER https://t.co/49d3LQcVjP,1547044774162710528,gaysnom,230892442
@persona345stan no drumsticks ❤️,1547041913227907078,gaysnom,230892442
@persona345stan a number 10 and a peach lemonade mix,1547041605332385792,gaysnom,230892442
@koamala that's so cute 😭,1547025040419573760,gaysnom,230892442
@koamala my psyduck and slowpoke bumblebee plush dealing era omg,1547014284525404161,gaysnom,230892442
@koamala a local anime store was selling them and i had to get both omg,1547011384164208640,gaysnom,230892442
no thoughts just slowpoke and psyduck dressed as bumblebees https://t.co/RuRDNVvqWJ,1547008391763091457,gaysnom,230892442
can't believe mamamoo got knocked off the lesbian leaderboard https://t.co/w6aBA93TeI,1546636322030379011,gaysnom,230892442
someone hit me up from roosevelt island like bro be serious LMAO,1546634924408569858,gaysnom,230892442
Boobooing on toilet missing ROLLIN live https://t.co/xd8ZrAHtXJ,1546266834252734464,gaysnom,230892442
aspiring level of tone deaf https://t.co/YjCgrMbme0,1546251058103582720,gaysnom,230892442
gays wear the marc jacobs heaven shirt like JLo with the versace dress,1546234894602346497,gaysnom,230892442
my whole body decided to shut down to prevent me from seeing brave girls.. aur,1546227416485576704,gaysnom,230892442
going to see brave mothers later hopefully 🙏,1546182732862169088,gaysnom,230892442
whenever i see someone with big biceps i just wanna bite on them like a chew toy,1546155577302204418,gaysnom,230892442
"I KNOW YOU LOOKING AT MY APPLE HIP 

https://t.co/uzJ2CUyxU6 https://t.co/KofbBkge8r",1545999277205364737,gaysnom,230892442
@H06IN 😭🫂thank u king,1545994032395976704,gaysnom,230892442
physically and emotionally exhausted by work and feeling awfully lonely bc life is just work and gym https://t.co/MRHLWtA45d,1545993196060250112,gaysnom,230892442
listening to one of the best songs ever made https://t.co/MO8fT4ms35,1545990722993754113,gaysnom,230892442
@ferqalicious what's the game plan?,1545958328483938315,gaysnom,230892442
my pangoro with the scrappy ability: https://t.co/cQinXiYOuO,1545934612580503559,gaysnom,230892442
@H06IN of course kingie!,1545831093525422083,gaysnom,230892442
@H06IN happy birthday :)),1545826416629104643,gaysnom,230892442
I regret to inform you that no one wants to “sublease” your nyc apartment for 9 days while you’re on vacation.,1545789810211786752,gaysnom,230892442
@koamala yes so many cute villagers omgg and timmy and tommy with kappn's niece 🥺🥺,1545246096171175936,gaysnom,230892442
@mexi_bb i'm coming 🥺,1545245295822442496,gaysnom,230892442
@mexi_bb I need u so bad,1545242652999913473,gaysnom,230892442
@koamala SO CUTE!!,1545233209549635585,gaysnom,230892442
SO FOCKIN GOOD https://t.co/EHW78Vb0b5,1545035411227086849,gaysnom,230892442
@oddishtt hi :p,1544814428583084032,gaysnom,230892442
the viviz and wjsn comebacks are both way too good omg,1544670724761206785,gaysnom,230892442
this episode was so sad 😭 https://t.co/5mv77xN0c5,1544661246926114819,gaysnom,230892442
ofc my crush hits me up after i've dyed my hair to look like a blue haired liberal https://t.co/Fw5U9ChnHA,1544506282924818434,gaysnom,230892442
can't wait to get a bf and pretend this account never existed,1544505350430380033,gaysnom,230892442
Don't talk to me u just pissed me off in the imaginary scenario i made up in my head.,1544471065065299970,gaysnom,230892442
https://t.co/MATlOPTULr,1544167072216784897,gaysnom,230892442
god knew i'd be too powerful if i didn't have prominent eye circles,1544144975574728704,gaysnom,230892442
how do people afford to live in bushwick 😭,1544113643763163137,gaysnom,230892442
"on this day 6 years ago, wonder girls released why so lonely ! https://t.co/paFrjyeV11",1544005667173896195,gaysnom,230892442
@AndyGarcia212 so cute!!,1543833962572914688,gaysnom,230892442
wanted to share my laptop case https://t.co/NeWlDcN7u4,1543831971658436608,gaysnom,230892442
Why is nobody talking about the fact that meghan trainor is literally mother right now,1543786027239759873,gaysnom,230892442
@divineesgomez madonna - hung up 💃,1543644117464408067,gaysnom,230892442
SELENA GOMEZ ❤️💌 FOREVER,1543456233826443265,gaysnom,230892442
pee break during checkmate concert i guess 😭 https://t.co/2BncKNaiHB,1543332451912753152,gaysnom,230892442
https://t.co/IAc9nb9Qb3 https://t.co/4dYjg1xD6r,1543325963047542786,gaysnom,230892442
