full_text,tweet_id,screen_name,user_ID
"11 year old Dwayne ""The Rock"" Johnson sitting in the crowd watching his father about to wrestle, 1984. https://t.co/YK1qaMQo4W",1551704491539431425,jeybolo,204322215
In what fuckin world is that an 11 year old… he looks like he got a mortgage and bills to pay. https://t.co/2Hn3R1yBxx,1551704471096496129,jeybolo,204322215
"“WWE has announced Triple H will oversee creative for its shows in the wake of Vince McMahon's retiring, a potential game-changing moment for the company.” - @RyanSatin

https://t.co/SL5C20MCTb",1551704363646730240,jeybolo,204322215
This clip from Insidious ends on one of the most effective jump-scares in a horror movie. https://t.co/lGiOMq2wgu,1551640544769613824,jeybolo,204322215
@DomBugatti @_staceemariee This has got to be my favorite interaction that I've never been apart of 🤣🍿,1551430678830530560,jeybolo,204322215
https://t.co/0kzsrKNTUC,1551394584177123329,jeybolo,204322215
"I don't think it would be smart for Kyle and Alyssa to be besties only because of the whole showmance thing, but it might also be beneficial because I feel like Alyssa would excel in the mental comps and Kyle would excel in the physical comps #BB24",1551370654687137793,jeybolo,204322215
"It looks like the mural in the #WakandaForever trailer reads something like: ""The Panther King Forever Lives In Us"" https://t.co/Rgl5KGtZKU",1551332463984709632,jeybolo,204322215
"DC calls for former opponent Alexander Gustafsson to ""walk away"" after #UFCLondon https://t.co/Xuowx0l0g7",1551053453337759745,jeybolo,204322215
I forgot this was 2 out of 3 Falls Match 😳 #ROHDeathBeforeDishonor,1551031191247245312,jeybolo,204322215
This match is beautiful ❤ #ROHDeathBeforeDishonor,1551008187154923521,jeybolo,204322215
Garcia in the BCC would be fucking amazing #ROHDeathBeforeDishonor,1551005336903073792,jeybolo,204322215
Marvel Studios head Kevin Feige has confirmed that She-Hulk and Black Panther: Wakanda Forever will conclude Phase 4 of the Marvel Cinematic Universe. #SDCC https://t.co/RwRTGataZT https://t.co/GcOiLP4Y2M,1551003378188275713,jeybolo,204322215
Oh shit we're opening with the world title match ??? #ROHDeathBeforeDishonor,1550995059297996800,jeybolo,204322215
🗣 OOOOOH PADDY THE BADDY!!! #UFCLondon https://t.co/MTmxyirYD7,1550950656248320000,jeybolo,204322215
If y'all don't think Paddy is a star then there's something wrong with y'all #UFCLondon,1550950628641456131,jeybolo,204322215
"Statement Made. 

@BrockLesnar | #SmackDown https://t.co/jpcAl0FKF9",1550726335982669824,jeybolo,204322215
"THE BEAST IS HERE!

@BrockLesnar | #SmackDown https://t.co/wpFyo0tI1s",1550726188712214528,jeybolo,204322215
Y'all don't deserve Kid Cudi,1550719074535182336,jeybolo,204322215
Kid Cudi doesn’t deserve this. Smh.  https://t.co/J7izJHoZOm,1550718970906529794,jeybolo,204322215
Don’t ever disrespect Cudi.,1550718952665485313,jeybolo,204322215
"I know they’ve been labeled as cringe but I will confess - if I don’t get to see an obnoxiously jolly duo victory dance from Paddy and Molly, I will be heartbroken. Hope they blow the roof off that arena haha.",1550709753361350657,jeybolo,204322215
Report: Vince McMahon Also Leaving Position As Head Of Creative https://t.co/praiJDVkMf,1550596369898999808,jeybolo,204322215
The new world NEEDS Rick and Michonne. https://t.co/orvvTo8sHi,1550596209957552129,jeybolo,204322215
"WWE announces Triple H will resume his executive position as EVP, Talent Relations

The Game is officially back 👏 https://t.co/zzE9VP4nLa",1550524036219813889,jeybolo,204322215
"WWE has announced that effective immediately, Paul ""@TripleH"" Levesque will resume his executive position as EVP, Talent Relations. https://t.co/tPV28gXNDm",1550522409270272000,jeybolo,204322215
Sean O’Malley when Petr Yan lands the first leg kick: https://t.co/M4viDxf19e,1550307072620756992,jeybolo,204322215
"Fights on the UFC 280 Abu Dhabi card so far:

Charles Oliveira vs Islam Makhachev
TJ Dillashaw vs Aljamain Sterling
Petr Yan vs Sean O’Malley
Sean Brady vs Belal Muhammad

Christmas is early this year fam. 🔥😤",1550003363026276352,jeybolo,204322215
"House passes bill protecting marriage equality, with 47 GOP members voting ""yes"" https://t.co/OWhG6ZjtVQ https://t.co/SMkjINLES4",1549598061852229632,jeybolo,204322215
I ... I fw the GYV repacking as The Dyad #WWENXT,1549561859891658754,jeybolo,204322215
I can't wait for Briggs to turn on Jensen so he can finally be allowed to be the monster that he is #WWENXT,1549558433090781186,jeybolo,204322215
@Fightful Ngl Von Breakker is a better name than Bron Breakker for some reason  😂,1549277724593774594,jeybolo,204322215
"Rey's black, yellow, and red mask is probably my favorite color scheme ... It just looks clean #WWERaw",1549223489613316098,jeybolo,204322215
They really made this match about the 24/7 championship? Bruh #WWERaw,1549222799281119232,jeybolo,204322215
Theory got a lot better on the mic #WWERaw,1549214153721745410,jeybolo,204322215
Why is nobody taking about how Tez just verted Omos ?? #WWERaw,1549209685546471427,jeybolo,204322215
Absolutely love that Dawks is getting more single opportunities as of late #WWERAW,1549207108247232518,jeybolo,204322215
How is it that Ezekiel wrestles better as Ezekiel than he did as Elias ? Haha anyway I wanna see him in the US title picture eventually #WWERAW,1549204453882007553,jeybolo,204322215
This just got interesting 🤔 #WWERaw,1549199097051193346,jeybolo,204322215
WWE Global Ambassador @TitusONeilWWE welcomes the @WWEUniverse to #WWERaw! https://t.co/fTUmkUwVgZ,1549185007914303490,jeybolo,204322215
Daniel Cormier Says He's Been Asked To Work Alongside The Creed Brothers In NXT https://t.co/vdsp6JypfA,1549115296350445568,jeybolo,204322215
"Netflix's recent Resident Evil adaptation has dropped, and it's the best adaptation of the games yet. https://t.co/W0PPSEJGyJ https://t.co/1OMoOPOdQs",1548765109010448384,jeybolo,204322215
"Uncharted
The Last of Us
Spiderman
Halo 3 https://t.co/JRpZvTJ1pt",1548506369556451328,jeybolo,204322215
"Time to run it back?

🙋‍♂️ Hands up if you'd be down for an Ortega vs. Rodriguez 2 somewhere down the road. #UFCLongIsland https://t.co/LAKvolRz6j",1548415864273190913,jeybolo,204322215
Let's get Yair x Emmett and the winner gets Volk ... #UFCLongIsland,1548412641093177345,jeybolo,204322215
@WWEBigE Honestly . Yair x Emmett makes the most sense right now,1548411563714875393,jeybolo,204322215
So uh am I gonna have to illegally stream the main event to hear anything ? @ufc @ABCNetwork #UFCLongIsland,1548406974936539138,jeybolo,204322215
@JordanJiujitsuu Bruh I can't hear shit on ABC lmfao sound died,1548406565140541443,jeybolo,204322215
@MacMallyMMA Bro I lost sound on ABC 😭😭,1548405194303582208,jeybolo,204322215
Anyone else lost sound on ABC ? #UFCLongIsland,1548404943781933056,jeybolo,204322215
Wowwwwwwww Amanda Lemos is different ... Respect for letting go of the choke even though the ref missed the tap #UFCLongIsland,1548404697504944128,jeybolo,204322215
My biggest problem with Tate is that she never evolved as a fighter . If she plans on staying in the game she's going to have to evolve or she won't be able to hang with the new wave of athletes #UFCLongIsland,1548374681345937420,jeybolo,204322215
