full_text,tweet_id,screen_name,user_ID
"@BleacherReport @ShamsCharania I wouldn’t take this shitbag on for ANYTHING. 

IDC if the Fakers offered up a FRP, two LeBrons, three Laker girls and a Kardashian just to buy him out, I’d rather swallow a live grenade than have Worstprick in Jazz threads",1551575898259722240,GrouchPotato20,818010392274223104
@Sterch26 @The1OnlyRichie @laurenboebert @libsoftiktok https://t.co/FuRYDVIjVr,1551574631886123008,GrouchPotato20,818010392274223104
"@laurenboebert @libsoftiktok Hey Blowbert, this teacher is Canadian.

It’s probably a bad optic for you to talk about education—AT ALL. You failed a GED, you arm your children—doesn’t get dumber than that. 

I saw your campaign bus yesterday, you were touring with your slam piece.. https://t.co/iU0MZSFhzp",1551574423638921217,GrouchPotato20,818010392274223104
@KaylaChowShow I’d run through that shit naked and UNafraid for hours for 100k so hell yeah,1551572395407724545,GrouchPotato20,818010392274223104
"@libsoftiktok I think that’s a Canadian teacher, Blowbert 🤦🏻",1551572151966126080,GrouchPotato20,818010392274223104
"@laurenboebert All I see is an innovative teacher who wants to do something fun and zany for their class.

I’d bet your under the table salary Lauren that not one of those kids will walk into that classroom and think “man, this is stellar I think I wanna be GAY!”

Rainbows are natural, bitch https://t.co/e4z8UKE4F5",1551571592508895232,GrouchPotato20,818010392274223104
@NBAMemes Mike missed that 3.. kinda like Bogey.. someday that shot will go in,1551561512170295296,GrouchPotato20,818010392274223104
"@DJHoneyPawz You’re one of those ppl, like my wife, who can pull off any style. She can do ANYTHING and look good. It’s stupid. I have to spend more time beautifying than her. I’m inherently hideous tho. 

My queen, your beauty shines across our lands resplendently for Lord @dragonsquatch https://t.co/Ei1xgkGC4R",1551382810648186880,GrouchPotato20,818010392274223104
@LindenmuthWendi https://t.co/JnkAOIOaRS,1551382101508775937,GrouchPotato20,818010392274223104
@nathaliejacoby1 But.. they won’t live in fear.. 🤭 https://t.co/mCSCTUILL6,1551381967073001472,GrouchPotato20,818010392274223104
"@mj23_world @Real7Talk 🖕 

😆",1551214185257639936,GrouchPotato20,818010392274223104
@Real7Talk Here’s an all-time fave of mine https://t.co/nzxyNWNnu8,1551212397225840640,GrouchPotato20,818010392274223104
"@NBA_University Jazz Twitter MUSTS

@dragonsquatch 
@DJHoneyPawz 
@anne2themax 
@tiffanee_dawn 
@tiffdrake13 
@USUtheRightBlue 
@BBallBecka 
@k_clayt 
@danclayt0n 
@AntiRacistJazz 
@JazzFanDallas 
@SpencerKeele 
@tlacomb 
@McCadeP8 
@Tim_Ormond",1551211693044166656,GrouchPotato20,818010392274223104
"@PranavSriraman Mitchell
…. 🙄… Paul…. 😔 George. 😑 
Book
SGA",1551205710121222149,GrouchPotato20,818010392274223104
@TheFigen I have a traffic plan that would change the world.. you’ll see it in play soon enough,1551063032993722368,GrouchPotato20,818010392274223104
@NBASarah He had the stink bug from first kick,1551062703405355008,GrouchPotato20,818010392274223104
@anne2themax @Michael45819448 Yeah you have a perpetual 26-year-old mug and I envy you eternally for that,1551062223744749568,GrouchPotato20,818010392274223104
@BeninatorCoombs @anne2themax As am I. 🤦🏻,1551062074746253312,GrouchPotato20,818010392274223104
@jazzmomm @anne2themax 🤫,1551061981343277056,GrouchPotato20,818010392274223104
"@anne2themax I just turned 40 like 3 weeks ago so.. 

Thanks for this. 😑 

It’s not that bad. . .

🤥",1551061948795535360,GrouchPotato20,818010392274223104
Thinking you got a steal with $4.79 gas is the most 2022 thing ever,1550915935980048384,GrouchPotato20,818010392274223104
"@jazzmomm Man. How cool!

Hopefully many to come. 

I played 8 years of football and four years of hockey, the only title we ever won was a postseason tourney for the teams that didn’t make the playoffs in football (I did play well tho) and a runner-up finish in rec league hockey. Cherish!",1550910527060094978,GrouchPotato20,818010392274223104
I have to just toss out there that my family is stoked to see @Joeingles7 in a great situation. I truly hope he gets a bite at the championship apple alongside @Giannis_An34 and gets a Steve Kerr-esque shot to seal it in game 6 https://t.co/sCuLRHrCq1,1550888785608511488,GrouchPotato20,818010392274223104
@knickcity Say it without crying I can’t understand you,1550852411744391169,GrouchPotato20,818010392274223104
@KnicksMuse https://t.co/2NZeqwFkcO,1550849040681578496,GrouchPotato20,818010392274223104
"@TheHoopCentral Nobody, genius. There’s only four of ‘em, and you don’t even need a fifth dude just go 4-on-5 with these guys so they only win by 32",1550848746065313793,GrouchPotato20,818010392274223104
"@Mavrik2190 @KnicksCentral You’re right. It’s the dilemma of having max contracts. Sure, you get a generational talent, but if you’ve gotta give Ainge your whole future to get it you might want to try the draft to get your 20-plus pt guy.

Trading the kids &amp; 5+ 1sts is mortgaging the future for 6 more Ws",1550845613347971072,GrouchPotato20,818010392274223104
You forgot that we’d also like your most prestigious local monument—we’re not picky. We’ll take your Statue of Liberty 🗽 or your cracked bell or your Abe Lincoln. https://t.co/yuccjgH827,1550843494008176640,GrouchPotato20,818010392274223104
"@HoboJ_ And this is a couple of seconds before PG’s cheap ass trip. Two injuries on that ankle made a huge difference, now Don plays below the rim and it totally changed his dynamic",1550842927819001856,GrouchPotato20,818010392274223104
"@HoboJ_ He didn’t sprain his ankle on Sumner’s foot.

Sumner leg-whipped him on his way back down to the floor. It was blatant. It was a season-altering——possibly franchise altering douche maneuver made by a drop in the NBA bucket, some 11th guy on the bench wrecked something special",1550842617587322880,GrouchPotato20,818010392274223104
"@Meech_2323 Down 2-0 with a healthy Mitchell and minus Kawhi, I’d hardly say the Clips had the Jazz right where they wanted em bro 😆 would’ve looked a lot different with Utah’s primary scorer not hobbled, so yeah that’s far from a delusion",1550556150713577472,GrouchPotato20,818010392274223104
