full_text,tweet_id,screen_name,user_ID
"@joncoopertweets Does anything surprise you - Greene, Gaetz, Massie, Good for nothing",1549767847651450880,BETH4264,14185964
@1shaylapadilla did the new ones start???,1549767464455737346,BETH4264,14185964
My boss is such a patient man.  The only reason he puts up with some mouths because no one wants to work.  I apologized for this chicks attitude and told her she needs to conduct herself better.  I have worked for employers that would have booted her ass.  Shit I want to.,1549759712513646595,BETH4264,14185964
@ann_pic20 Where we going,1549524748656189441,BETH4264,14185964
@BacheloretteABC these ladies are the boss.  Bye bye chris.,1549210542086275076,BETH4264,14185964
@lindsey_as Word,1549206446516195328,BETH4264,14185964
@__taylormoore @BacheloretteABC Thank god it is just one and they did it as a group.,1549206078617010179,BETH4264,14185964
@BacheloretteABC Colin looks greasy,1549186802963161088,BETH4264,14185964
@BacheloretteABC this dude is shoving socks in his speedo.,1549184517197422592,BETH4264,14185964
I have no motivation so I am verging on couch with a big container chocolate chip cookie dough ice cream,1548821632868929536,BETH4264,14185964
For as much as I do you think taking 2 bottles to someone should be asking to much since you were on your way.  KMBFGA,1548715466859970562,BETH4264,14185964
"Biden got a lot of COVID relief, an infrastructure bill, a gun bill, and had a progressive Supreme Court justice confirmed and didn't have too many problems with his cabinet nominations. All with a 50-50 Senate. The narrative about how his legislative agenda failed is dumb. https://t.co/nFwOJSVxZg",1548501684480909312,BETH4264,14185964
USA sweeps the 100 Meter track and field championships. What an awesome race,1548501528406683648,BETH4264,14185964
@coachdmc So excited I can’t  wait.,1548494226123460608,BETH4264,14185964
So track and field running the 1509 has turned into a contact support.  Italian girl may be disqualified.,1548493936066379777,BETH4264,14185964
@JON_KALLL Mini Chicken Taco Red Devils,1547191727559147521,BETH4264,14185964
@MichaelandEv I didn't watch that one,1546851326017114112,BETH4264,14185964
@BacheloretteABC I think the magician and the twins are gone.,1546672835845840901,BETH4264,14185964
@BacheloretteABC just call Gabby Grace,1546671867154628609,BETH4264,14185964
@HillaryTimlin 😅😅😅😅😅 Tino for Rachel so far and Erich for Gsbby,1546670653486645248,BETH4264,14185964
@BacheloretteABC I think Erich is gabbys front runner,1546668881044987904,BETH4264,14185964
@BacheloretteABC Tino is the front runner.,1546666210313609220,BETH4264,14185964
Honestly not much does https://t.co/Uo4vrXaZiB,1546666037260812288,BETH4264,14185964
@BacheloretteABC he called her Gabber,1546663449580765184,BETH4264,14185964
Quote of the day   They aren’t doing it for me.  #TheBachelorette,1546662912059736065,BETH4264,14185964
@BacheloretteABC Romo and Zach are 2 thst stood out so far,1546659413787828226,BETH4264,14185964
@BacheloretteABC from what I seen so far Rachel and Tino seem like a fit,1546658313877725184,BETH4264,14185964
@BacheloretteABC yeah enough with Clayton,1546654507815288832,BETH4264,14185964
@BacheloretteABC no on the chicks,1546654081241972738,BETH4264,14185964
@BacheloretteABC no one has stuck out yet.,1546652871197954049,BETH4264,14185964
@BacheloretteABC this is going to be interesting to see how they maneuver this,1546649110928887808,BETH4264,14185964
@NatalieHensle16 So sorry for your loss. May his memory be eternal and may he Rest In Peace,1546550679099129856,BETH4264,14185964
"OMG did  this girl just tell me that Monkey Pox was created to cover up everything else in our country.  Please move to Russia and Get the hell out of my office.  I knew today was going to be special when people came through that door with attitudes.  ""JESUS TAKE THE WHEEL""",1546519089132224513,BETH4264,14185964
Body Armor Strawberry Grape (Mamba Forever) Pretty Good!!!!!!,1546518684251865090,BETH4264,14185964
@PatrickMcEnroe THis is more fixed than the COllege Football rankings,1546516526760697856,BETH4264,14185964
@PatrickMcEnroe Is this for real???????,1546516132198244352,BETH4264,14185964
Okay this mailman brought me way to much shit today.  My desk is a cluster right now,1546515896138604544,BETH4264,14185964
@joncoopertweets What a poop show,1546507177979953154,BETH4264,14185964
Some people think they have a grip on life and put themselves above everyone.  Come off your hi horse because it is a long way down once you fall off and realize what you lost,1546507013915611136,BETH4264,14185964
Season premiere of the Bachelorette.  This ought to be interesting.  One girls dress is see through and the other has a slit up to her hooha,1546499790988578817,BETH4264,14185964
@BacheloretteABC Off the Charts,1546498931055595522,BETH4264,14185964
I cannot wait until College Football season,1546498625102036995,BETH4264,14185964
"For the love of God, you know its going to be a long day when someone walks in with a chip on her shoulder for God knows what! Like Bitch my son didn't come in until late and my psycho ass was still awake and didn't go to bed until 2:30 a.m. and I was here by 7:30. Check yourself",1546497888125157376,BETH4264,14185964
@espn Not to be rude but we are sensationalizing an injustice she caused.  She broke the law point blank. If she were innocent she would have not plead.  I feel bad but Jesus you didn’t know you were getting on a plane. Paul when’ll an has been there for almost 4 years.,1546292210055921666,BETH4264,14185964
This man is worried he will never sell the house cause of the neighbors. Dude I will never be able to sell mine because of the whole bushel of you guys.,1546291146577567744,BETH4264,14185964
Don’t blame the construction of your camper on inflation when that bus has been sitting in your back yard 3 years. Blame it on the president that every time you start a project your lazy ass doesn’t accomplish it.,1546290890536374272,BETH4264,14185964
