full_text,tweet_id,screen_name,user_ID
@TheFigen Bruh said “wtf am I supposed to do with this” 🤣🤣🤣,1552713526623571969,lxnnymusic,175242158
@theDeeepEnd Lol shit don’t make no sense bruh,1552713282716319748,lxnnymusic,175242158
"ten minute lunch break episode two: Moesha

Rain, sleet or snow i’ma keep dropping these. Come catch a vibe and take a minute to relax 💕✨

tracklist:
Wonderland* (on all streaming)
Moesha
Shikamaru 

*beats with asterisk are not available for purchase

full video on IG/TikTok https://t.co/FBQycaqi8K",1552709888891027462,lxnnymusic,175242158
@theDeeepEnd CRAZY AS HELL! Tell me why Tunecore did a copyright claim on the Bendin’ Blocks video for me. When I’m the Nigga that synced the page lol what?!,1552709575241043969,lxnnymusic,175242158
"@theDeeepEnd Dawwwwwwwg, I had something like that happen to me before. If an artist on a label already used it, they gonna flag it. Had a dude signed to Capital in India who used one and blocked me from monetizing it on YouTube",1552707292478447617,lxnnymusic,175242158
"Lil Wayne 
TV Show: The Boondocks
Episode: Invasion of the Katrinas
Year: 2007 https://t.co/bFQbwti2xg",1552706662078861313,lxnnymusic,175242158
One of my pet peeves https://t.co/SHdbje5yHs,1552689236993769473,lxnnymusic,175242158
The Boondocks Main Title - The Boondocks https://t.co/7AGU0J7izg,1552671684431421440,lxnnymusic,175242158
Beautiful https://t.co/F4mqus9V0v,1552671152765648897,lxnnymusic,175242158
"@Its_JonNot_John Yeah, you got a point.",1552667978474332164,lxnnymusic,175242158
Zion got a shoe deal and a max contract off college hype. That nigga better average 40 next season.,1552662032834510850,lxnnymusic,175242158
If this ain’t @TiarraLashay https://t.co/4ZulltOIo4,1552659702630195201,lxnnymusic,175242158
"The “Gallery” Tee  &amp; “Full Circle” Fitted

designed by @kalbanx &amp; myself
courtesy of KIITFstudios™️

see the lookbook  featuring 
@isaiahrashad and @adeinmylife 

https://t.co/RmtCL1b6NH https://t.co/BMCl2ATKx6",1552494707850194947,lxnnymusic,175242158
I love how the NBA fan community is confused as a family by that Chris Brickley post 🤣🤣🤣,1552463480610967552,lxnnymusic,175242158
"@CultureCrave Anybody but The Joker, for the love of God",1552449647712604160,lxnnymusic,175242158
"I wrote you a letter about where I’m from…it should get to y’all by Friday 📫 

“NEW BERN AVE.” - 7/29

narrated by @Chubbz919 

https://t.co/i4pvnsfUqD https://t.co/TS7TRjBUzl",1552449517953368065,lxnnymusic,175242158
"@Its_JonNot_John @HITS961 Man, what a time",1552411052695949312,lxnnymusic,175242158
The one time Beyoncé gives y’all a heads up and this how you niggas treat her smh https://t.co/EeI027UmCD,1552378460135337984,lxnnymusic,175242158
@blahblahSPEAK Right??,1552378121227186176,lxnnymusic,175242158
Why Chris Paul look like Rondo? https://t.co/BYSO1JYtGq,1552369311787806720,lxnnymusic,175242158
"working on a Festival Pitch, need a Bio for your Website? what about for your Press Kit or One Sheet?

if you need a Bio cooked up let me know and let's get to work! https://t.co/aSfB36rOzu",1552368899206684672,lxnnymusic,175242158
https://t.co/zykjAogoYx https://t.co/L0IIVLAkj5,1552368766272487424,lxnnymusic,175242158
Yusuke gotta kill these teachers fr,1552355546912567296,lxnnymusic,175242158
"smoke good 

eat good 

live good",1552349073402826752,lxnnymusic,175242158
Derrick Rose without injuries? 😮‍💨 https://t.co/Y3vdWqgsXb,1552338505015054336,lxnnymusic,175242158
@gilluminatii Oikos?!,1552299480157806592,lxnnymusic,175242158
Yu Yu Hakusho Theme Song?! https://t.co/82iI6ThYQD,1552132315752456194,lxnnymusic,175242158
Could you imagine these four niggas in a movie together. Sumn real gritty. Like a black crime syndicate. Shit would be 🔥🔥🔥 https://t.co/wdu6mvHIfu,1552115088806608897,lxnnymusic,175242158
@niaboo_ I think it’s on the way,1552114187605889025,lxnnymusic,175242158
There is a beat on @senorbennett new tape that got taken down from the private SoundCloud link cause of the sample.That’s how 🔥🔥 it is. #POTPOURRI,1552094963801894912,lxnnymusic,175242158
@niaboo_ https://t.co/cXTFh6tc6t,1552070781278060544,lxnnymusic,175242158
"“If my calculations right, imma ball till forever”",1552070359477886976,lxnnymusic,175242158
"As soon as I get any type of car I’ve been dreaming about, I know the exact road I’m taking that shit in Raleigh.",1552069977724919808,lxnnymusic,175242158
Left-Hand on the steering wheel type music,1552068991639748609,lxnnymusic,175242158
"@lxnnymusic If you saw him miss a turn around from 10-15 feet, you in fact  did not because it never once happened, and if it did, it was the baskets fault because Shaun did everything right",1552056989869658113,lxnnymusic,175242158
"@alexviisuals @MaxDontShoot Lmao AYOOOOO, I do like the Ch’King but I can’t say I rock with anything else. I respect your preference though",1552046035790331906,lxnnymusic,175242158
@DJFU @senorbennett,1552036518990032896,lxnnymusic,175242158
@alexviisuals @MaxDontShoot I don’t even burgers so I don’t know why I jumped into this lol that’s gotta be the reason,1552036284708753408,lxnnymusic,175242158
Shaq doing this to David Robinson is really crazy https://t.co/hXM7FxqRKj,1552033833561640960,lxnnymusic,175242158
@alexviisuals @MaxDontShoot Better than McDonalds?!?!?!?! https://t.co/bWZWl9BqWN,1552032076282544128,lxnnymusic,175242158
this might be Future’s most beautiful live performance ever https://t.co/JqbtLAwWh3,1552024120316940288,lxnnymusic,175242158
Shaun Livingston shot 100% from mid-range https://t.co/lVN21gzVtc,1552023418043633664,lxnnymusic,175242158
Women make you realize it’s ok to care about yourself. Physically and mentally.,1552020287293599745,lxnnymusic,175242158
"Anything Kylan says about the WNBA is a fact in my eyes, even if it’s his opinion.",1552016704976211969,lxnnymusic,175242158
"Need a CPA to talk about filing taxes for an LLC, y’all know somebody?",1552009116117110784,lxnnymusic,175242158
#AmberAlert https://t.co/mL5XCvmfl8,1552008508870078464,lxnnymusic,175242158
@senorbennett @VinnAYE Y’all now Tee the one who got me eating/drinking this shit lol,1552004986845859843,lxnnymusic,175242158
