full_text,tweet_id,screen_name,user_ID
"Welcome Jayla Hollis to the Florida Family!

👟 Sprints/Hurdles
📍 Lancaster, Texas/Arkansas https://t.co/0L0C7QwGtG",1552770882724052992,TTFCA,38469853
Final entry lists published for World Athletics U20 Championships Cali 22 https://t.co/5rdccFoBI5,1552730113820823555,TTFCA,38469853
Root-Root-Root For The Home Team https://t.co/H0B7LEJWwq via @tandfn,1552610218835599363,TTFCA,38469853
"Allen HS is in need of a Head Girls Track and Field coach. Teaching field is PE. Contact Athletic Director Kim Garner at Kimberly.garner@allenisd.org
@TXMileSplit https://t.co/BUVIQYICUQ",1552457993710718978,TTFCA,38469853
McCarroll begins new role with McMurry Athletics https://t.co/4BbW814sGs,1552236174525321216,TTFCA,38469853
The official slogan for the Olympic and Paralympic Games Paris 2024: Games Wide Open https://t.co/MLTtOpAPyJ,1552024051111104513,TTFCA,38469853
"2023-24 enrollees—keep in mind that while the @ncaaec is not requiring standardized test scores, some scholarship programs and @NCAA schools may still require test scores.

➡️ https://t.co/IrYErmyJqQ https://t.co/NZwhTmEEWA",1551956097652637701,TTFCA,38469853
"Barr Joins Tennessee Athletics Leadership Team, will Oversee Event Management https://t.co/urXvlOq5XN (For 20 years, an amazing ambassador for TX T&amp;F - Congrats on your next journey!)
@TXMileSplit @jrichardsNORTH @talex334 @AngryHalfMiler @JSRelays @coach_edmonson @coach_dolce",1551930899599708160,TTFCA,38469853
@GeorgiaScott_25 @LoneStarPrepsTX @TappsTrack @TSTLongview @KathleenRaske Congrats! Best of luck this season,1551709572578136064,TTFCA,38469853
@Mitchell12Coach Would be nice! Unfortunately her run in the Finals is over the wind-legal limit,1551669058231222273,TTFCA,38469853
"FINAL day of registration for the Sizzlin' 1600 @GrandOaksCISD! Open to Ladies &amp; Gents, JH &amp; HS! Don't miss out! Register from a computer, not a phone, &amp; follow the step-by-step video instructions! @TXMileSplit @TexasXCCoaches @GCSTCAssoc @TTFCA @trackbarn https://t.co/y5MsGjYv1i",1551628799581847554,TTFCA,38469853
"Deadmon, Mu Claim World Championship Gold Medals https://t.co/7TcL5oSJm8",1551509722448134146,TTFCA,38469853
MONDO! 6.21: breaks his own WR! https://t.co/1UqlkAk1m6,1551403416949325824,TTFCA,38469853
.@TeamUSA takes GOLD in the women’s 4x400m relay! 🥇 https://t.co/UQljKfmJyP,1551401526937231360,TTFCA,38469853
".@TeamUSA WINS GOLD!

They take care of business in the men’s 4x400m relay at the #WorldAthleticsChamps. https://t.co/R7raKApvTr",1551399057008066561,TTFCA,38469853
.@TeamUSA takes GOLD in the men’s 4x400m relay. 🥇 https://t.co/qjnDZR0vnh,1551397075962761216,TTFCA,38469853
"GOLD FOR @TeamUSA! 

Olympic champion Athing Mu is the new WORLD CHAMPION in the women’s 800m. https://t.co/mIoazafU0m",1551390391466860545,TTFCA,38469853
WR: UTEP Alum Toby Amuson of Nigeria 12.12 100h https://t.co/91uNPaieOB,1551364350392389632,TTFCA,38469853
"TTFCA Winter Clinic: Jan. 6-7, 2023: Park at the back of the GWL (Conference Center) &amp; enter to a GWL employee dedicated to our attendees' check in! Beautiful Registration Desk encircled in yellow. 
@AngryHalfMiler @MikeCunningham @coach_edmonson @jrichardsNORTH @LSWMustangTrack https://t.co/Vk6ZlwyM0Y",1551363349883064321,TTFCA,38469853
"Love this quote from @GoSydGo on her 50.68 WR: ""Honestly, I just wanted to run and go for it. That last 100 really hurt.""
A temporary moment of pain = a lifetime of legacy.",1551341459508547585,TTFCA,38469853
https://t.co/QYfhE23BQm,1551316793230254082,TTFCA,38469853
World Champs Women’s 400H — Performance Of The Year? https://t.co/ldIifVQwMM via @tandfn,1551166225090330624,TTFCA,38469853
The full Women's 4x100 Gold https://t.co/4eNsqQRBuV,1551043952995958785,TTFCA,38469853
41.14 for the US Women's 4x1 GOLD https://t.co/L0o4GpMjWT,1551034875427389440,TTFCA,38469853
"GOLD for the women's 4x100m relay team! 🥇

1️⃣ @Melissajanae21 
2️⃣ @abbysteiner1 
3️⃣ @J_Prandini 
4️⃣ @TeeTeeTerry_ 

#WorldAthleticsChamps x #WCHOregon22 https://t.co/C2KlwWFtmq",1551033125731536900,TTFCA,38469853
"https://t.co/GZBm4BBpKy
TAAF State Track meet results. @TXMileSplit @TTFCA @YourTCN",1550951105202380801,TTFCA,38469853
"Choukroun and Hansen Named SFA Cross Country &amp; Track and Field Co-Head Coaches https://t.co/yGtqofEhGc 
@jrichardsNORTH",1550794775405682688,TTFCA,38469853
"Little Places Fourth in 400m hurdles, Mu Advances to World Championships 800m Final https://t.co/RvT8y0swOS",1550794112936415233,TTFCA,38469853
50.68! MCLAUGHLIN SMASHES HER OWN WR! https://t.co/sT77qcsag7,1550676986657398785,TTFCA,38469853
"MICHAEL NORMAN IS A WORLD CHAMPION! 🥇

@usatf | #WorldAthleticsChamps | #WCHOregon22 https://t.co/gBmAoDkNua",1550674096891068417,TTFCA,38469853
Mu Advances to World Championships 800m Semifinals https://t.co/KBCTMpIDNj,1550593530065739776,TTFCA,38469853
Piperi Named Big 12 TF Scholar Athlete of the Year https://t.co/TkISewn3TK,1550593139307692033,TTFCA,38469853
.@TexasXCCoaches @TXMileSplit @jrichardsNORTH @fmhsrunning @TexanXCTF @LovejoyXCTF @GuyerGirlsTrack https://t.co/f0oCO1Pc48,1550590964519026690,TTFCA,38469853
NOAH LYLES - 19.31! Leads US Sweep w/ 3rd fastest time in History https://t.co/RFhqcvzBXQ,1550318756039200769,TTFCA,38469853
21.45 - Shericka Jackson https://t.co/fDYUf6seVT,1550311074574090242,TTFCA,38469853
👟 Kansas Signs Stanley Redwine to Three-Year Contract Extension – Kansas Jayhawks https://t.co/Zln3x0dSkN,1550192245713903617,TTFCA,38469853
"McLaughlin cruises in her heat. With Bol and Muhammad, it'll be a great 400m final. https://t.co/NDVSBCykkl",1549933030957015040,TTFCA,38469853
Muhammad dominant in her 400 semifinal heat https://t.co/CsVTtpFO43,1549928228680245249,TTFCA,38469853
"USTFCCCA Names Shelton Ervin, Stacy Bessire Coaches Of Year https://t.co/Iimb5M5R9i 
@AngryHalfMiler @HumbleISD_SCHS @RandolphRoHawks @jrichardsNORTH @coach_dolce @talex334 @MikeCunningham",1549878188704256000,TTFCA,38469853
"Dos Santos, Benjamin and Bassitt in a great 400m hurdles race https://t.co/ne1QYLAmtU",1549595487178743808,TTFCA,38469853
Lyles sprints into the 200 Finals at 19.62 https://t.co/aDMn2Zpeff,1549578797191766020,TTFCA,38469853
"@barstoolsports @BFW @BWCFBS @Sling Johnny Rogers, Archie, Gale Sayers, Randy Moss, Earl Campbell, Red Grange (says ""All Time"")",1549501587457990657,TTFCA,38469853
2028 Summer Olympic Games in Los Angeles official start date announced https://t.co/cae8GoULMV via @abc7,1549496858875248641,TTFCA,38469853
Consider it DONE! https://t.co/qKIigFNLCd,1549467369046687749,TTFCA,38469853
"The Back to Back State Champion Summer Creek (TX) Track and Field Coaches Shelton (@AngryHalfMile) and Elton (@CoachElton) Irving talk about being a winning tag team tandem at the @THSCAcoaches Convention. #THSCA2022

@SCHS_TandF_XC | @TTFCA https://t.co/eEmnCMMh9u",1549430363084267520,TTFCA,38469853
Go watch us on our ⁦@YouTube⁩ channel.  Then watch ⁦@WorldAthletics⁩ on ⁦@YouTube⁩ ⁦@nationalthrows⁩ ⁦@TTFCA⁩ ⁦@sundevilnation⁩ ⁦@TrackTownUSA⁩ ⁦@tracknerds⁩ ⁦@TrackGuyUSA⁩ ⁦@trackalerts⁩ ⁦ https://t.co/TJhqijQLnl,1549430287603482627,TTFCA,38469853
"XC MEET: September 24, 2022 at McKinney's Myers Park - Limited Team Spots Available - 1.5 Mile (MS) &amp; 5K (HS) + Adult 5K.  
https://t.co/qJidrGSlcl
@TTFCA @Friscoisdsports @McKISDAth @AllenEagleXC @JPIIHSPLANO @PESHCC @PlanoWestXC @ProsperXCTrack @TexasXCCoaches @ESD_XC https://t.co/box6I9RdqR",1549397633369784321,TTFCA,38469853
"Nixa's 6-foot-8 freshman Jackson Cantwell has Olympian parents, world records and a 33 ACT score https://t.co/5JysZZ2YIC",1549346185571405824,TTFCA,38469853
Anna Hall down the stretch for Bronze https://t.co/Gj4RsDQBz8,1549219007504564227,TTFCA,38469853
Anna Hall's 6755 points in the Heptathlon is #3 All-Time for US Women - Congratulations on a well-earned Bronze!,1549214647458332678,TTFCA,38469853
"On his 25th birthday, Lyles rolls to a 19.98 https://t.co/bi70Cc7hti",1549196963358416897,TTFCA,38469853
Erriyon Knighton certainly made 20.01 look easy https://t.co/ud65gr943s,1549192000662114305,TTFCA,38469853
"XC MEET: September 24, 2022 at McKinney's Myers Park - Limited Team Spots Available - 1.5 Mile (MS) &amp; 5K (HS) + Adult 5K.  
https://t.co/OdZ8Xe3eAv
@TTFCA @Friscoisdsports @McKISDAth @AllenEagleXC @JPIIHSPLANO @PESHCC @PlanoWestXC @ProsperXCTrack @TappsTrack @HockadayATH",1549176021198438400,TTFCA,38469853
Inside the 'crazy' plan to boost track's popularity before 2028 Olympics https://t.co/KpN8Lsh8gb,1549101126565466114,TTFCA,38469853
"If you're serious about T&amp;F, then it's time to train like it. That means starting September! https://t.co/E99GFEbGtL
@sanai_gort @LandonMumphrey @HudsonJays @alesebanks1 @ArmandoParrish_ @mscree2010 @MikaylaWatson05 @STyuanna @Jasmine90804283 @nunu_2024 @sophia_day15 (DM 4 INFO) https://t.co/BYrj85NZty",1549063383726555136,TTFCA,38469853
Crouser Crowned World Championships Shot Put Champion https://t.co/gKoTwYp2vd,1549001406962700291,TTFCA,38469853
"The trifecta is complete!

@RCrouserThrows adds the outdoor 🥇 to his Olympic and world indoor titles🥇 https://t.co/Z3LdiJVLap",1548866902260342786,TTFCA,38469853
".@TeamUSA sweeps the men's shot put! 🇺🇸

@RCrouserThrows wins GOLD in front of his hometown in Oregon while teammates Joe Kovacs and Josh Awotunde earn SILVER and BRONZE! #WorldAthleticsChamps https://t.co/7MrFyoCtoR",1548865783987683331,TTFCA,38469853
"Shelly-Ann Fraser-Pryce is the fastest woman in the world! 

She wins her FIFTH world title in the 100m. #WorldAthleticsChamps https://t.co/wsy0dXe9ad",1548864221785604096,TTFCA,38469853
Holloway captures gold in the 110h in 13.04 https://t.co/TPMIK3agMX,1548862326903824384,TTFCA,38469853
"You can't give Allen a FS for a .099 reaction time.

0.10 is an arbitrary standard. 

There's no science behind 0.10 being fine and 0.099 being impossible.

It's BS. He should be allowed to run.",1548860144200597505,TTFCA,38469853
"Hometown hero @RCrouserThrows takes the lead of the men's shot put final with a 22.21m first throw! 

@TeamUSA | #WorldAthleticsChamps
📺 @CNBC and @peacockTV
💻 https://t.co/2udrafNLyA https://t.co/WZcFKk6whN",1548847063869300737,TTFCA,38469853
".@JoeKovacsUSA takes the lead of the men's shot put final with a throw of 22.63m! 

@TeamUSA | #WorldAthleticsChamps

📺 @CNBC and @peacockTV, coverage will continue on @NBC &amp; Peacock at 10 PM ET
💻 https://t.co/2udrafNLyA https://t.co/S3IZXwkGLM",1548846160747585537,TTFCA,38469853
Holloway cruises to 13.01 and into the Finals https://t.co/arCpdTmiWw,1548825245565571072,TTFCA,38469853
"Run up to 20% FASTER with an INDIVIDUALIZED training program: 
https://t.co/FsAvZhIbj9
@ArmandoParrish_ @alesebanks1 @thezigziegler @mscree2010 @JUMPSmartTexas @TTFCA @LizLaurence3 @evanna_jacobsen @Kayla_Sines2023 https://t.co/u5xPqAowRv",1548770891068325888,TTFCA,38469853
High Jump Blues: How Event's Standards Have Lowered Since Being 'Beamonized' - Times of San Diego https://t.co/ENTGTsUtZS,1548731312965574656,TTFCA,38469853
Go download and subscribe to Talk’n Throws Podcast @nationalthrows @TTFCA @TCUTrackField @TCU @TCU_Athletics @OregonTF @OregonLawGuy @ByronNelsonHigh @BNTRACK https://t.co/TfCMdicC4q,1548701938774151169,TTFCA,38469853
"SHOW THE FIELD EVENTS!!

SHOW THE FIELD EVENTS!!! 

SHOW THE FIELD EVENTS!!!!

SHOW THE FIELD EVENTS!!!!",1548695005539311623,TTFCA,38469853
"Kerley Wins 100m World Championship, Two Aggies Advance https://t.co/tmsYiG0PiF",1548639201608056832,TTFCA,38469853
Fred Kerley - 9.86 - leads a US SWEEP! https://t.co/XQeFF5puVh,1548505255310004225,TTFCA,38469853
".@ealey_chase currently leads in the women's shot put final. 

Her throw is the third farthest in American history. 

@TeamUSA | #WorldAthleticsChamps
📺 @nbc and @peacockTV
💻 https://t.co/CP0Zthc7Sy https://t.co/2HmfHWCW2u",1548495674974429184,TTFCA,38469853
"Ryan Crouser, Olympic shot put champ, hopes to add event after 2024 https://t.co/kYMBL1lYhL via @NBCOlympicTalk 
@nationalthrows @ThrowSumthin @throwing_the",1548416155571724288,TTFCA,38469853
"What an amazing finish in the Women's 10,000! https://t.co/RP9NET5C7v",1548399190610325505,TTFCA,38469853
"Grant Holloway, in Lane 1, cruises into the next round https://t.co/UeB7EpPtta",1548379471173935104,TTFCA,38469853
Shepherd joins UT Tyler Cross Country and Track &amp; Field as Assistant Coach https://t.co/3X2Wfwsjgo,1548286153446436865,TTFCA,38469853
T&amp;F Signs Keviah Ealy to 2022 Class https://t.co/0WdD5tnNSp,1548284603873386496,TTFCA,38469853
Simon and Team USA win bronze at World Championships https://t.co/SBQujsfOXD,1548284407785459713,TTFCA,38469853
