full_text,tweet_id,screen_name,user_ID
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/BosMDUUbGa Thanks to @DeborahKennyHVA @tconlan93 @TeronBriggs #noh8 #celebritynews,1542925919551094784,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/udIrfV2vW1 Thanks to @PatrickArnold77 @ScaryifLiteral @DaSweetnezz #noh8 #celebritynews,1542563537020657669,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/zna9LKssmY Thanks to @Carobailey864 @globalsportzone @djballltfc75 #noh8 #celebritynews,1542201144151343105,Baylorictv,2882664339
Check my broadcast from my PlayStation 4! #PS4live (FIFA 22) @DripRT @blazedRTs @gamingRTweeters @imlivert live at https://t.co/OHNC1a10o6,1541873394744020995,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/dCK0B020Je Thanks to @DeVilbissPeter @MMAFIGHTFANS @Carobailey864 #noh8 #celebritynews,1541838763458023425,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/jd2ytYxmqj Thanks to @Carobailey864 @physicspolitics #noh8 #celebritynews,1541476503539666944,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/hp0Mkm8ssP Thanks to @Boxer751 @srobbins174 @positiveimagep #noh8 #celebritynews,1541113986208481282,Baylorictv,2882664339
Check  my broadcast from my PlayStation 4! #PS4live (FIFA 22) @blazedRTs @gamingRTweeters @imlivert @DripRT  live at https://t.co/7yLCINMYxl,1540761131693838337,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/k4vJ5elf61 Thanks to @Carobailey864 @positiveimagep @omashbinitie #noh8 #celebritynews,1540751598091206656,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/lMhtTL9X8B Thanks to @jilevin @boxingscene @OJPhilly #noh8 #celebritynews,1540389203426541568,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/XhpJKJi7td Thanks to @CJSN1982 @mlondo856 @VladimirLik #noh8 #celebritynews,1540026823152701442,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/NoMxxmq7vx Thanks to @Rawkuz99 @LouisianaTimes @LiamDouglasEng1 #noh8 #celebritynews,1539664431755497474,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/5JKQEI4uE0 Thanks to @Carobailey864 @_ArturoMarquez @VladimirLik #noh8 #celebritynews,1539302046754652161,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/nTgWz2qbR7 Thanks to @boxingscene @Mocurrie25 @EGCEMPIRE #noh8 #celebritynews,1538939647224602630,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/gLz4SVahPj Thanks to @VladimirLik @Tureano1984 #noh8 #celebritynews,1538577270469705728,Baylorictv,2882664339
Check out my broadcast from my PlayStation 4! #PS4live (FIFA 22)  live at https://t.co/3HKtCluuZl,1538296212322926592,Baylorictv,2882664339
Check out my broadcast from my PlayStation 4! #PS4live (FIFA 22)  live at https://t.co/bUgdluFzTO,1538295662617546759,Baylorictv,2882664339
Check out my broadcast from my PlayStation 4! #PS4live (FIFA 22) #supportsmallstreamers @imlivert #gaming RT live at https://t.co/Sz9RrU0CyZ,1538278981811707904,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/ATlLvUVGEi Thanks to @ldpinawa @realjohnelaw @PhilRogers81 #noh8 #celebritynews,1538214882226712578,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/kZ36kJsH0l Thanks to @granty__no1 @LatinoPorVida10 @ldpinawa #noh8 #celebritynews,1537852489457971200,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/pBhpRRFRAB Thanks to @Hbkmcmahon @Domelights @gahome1 #noh8 #celebritynews,1537490106952597505,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/uO1drwVEF1 Thanks to @MrChuckD @Carobailey864 @Rawkuz99 #noh8 #celebritynews,1537127714116755456,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/r3ZWCSe2cM Thanks to @VladimirLik @BRANDSTATIX @Shaz_SMAC #noh8 #celebritynews,1536765331359809538,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/1sw0YWdLWb Thanks to @TheHHDiva @positiveimagep @Carobailey864 #noh8 #celebritynews,1536402938482020352,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/LX0LHNORLJ Thanks to @Rich_Arch5 @positiveimagep @nobodyhere23 #noh8 #ai,1536040555846815746,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/pKflpDdrdn Thanks to @VladimirLik @Carobailey864 @boxingscene #noh8 #ai,1535678169818316802,Baylorictv,2882664339
Check out my broadcast from my PlayStation 4! #PS4live (FIFA 22) @streamersrtw @imlivert @DripRT @blazedRTs live at https://t.co/AKFjpK0Vcg,1535652140030517249,Baylorictv,2882664339
Check out my broadcast from my PlayStation 4! #PS4live (FIFA 22)  live at https://t.co/t5GRQjP1cd,1535641875633283072,Baylorictv,2882664339
Check my broadcast from my PlayStation 4! #PS4live (FIFA 22) @blazedRTs @gamingRTweeters @imlivert @DripRT live at https://t.co/ZaxvbFuTSn,1535632455314640897,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/koAwx6XklN Thanks to @omashbinitie @LouisianaTimes @mlondo856 #noh8 #ai,1535315779704573952,Baylorictv,2882664339
Check  my broadcast from my PlayStation 4! #PS4live (FIFA 22) @gamingRTweeters @imlivert @DripRT @blazedRTs  live at https://t.co/4rQWao1LKJ,1534991277015679003,Baylorictv,2882664339
Check  my broadcast from my PlayStation 4! #PS4live (FIFA 22) @imlivert @DripRT @blazedRTs @gamingRTweeters  live at https://t.co/M0eu4AzD6b,1534965463767207940,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/QSs8Aakaov Thanks to @Carobailey864 @positiveimagep @AerinKaijuKing #noh8 #ai,1534953391956402176,Baylorictv,2882664339
Check  my broadcast from my PlayStation 4! #PS4live (FIFA 22) @DripRT @blazedRTs @gamingRTweeters @imlivert  live at https://t.co/QCJsJ3ZbmP,1534627350750666753,Baylorictv,2882664339
Live broadcast from my PlayStation 4! #PS4live (FIFA 22) @blazedRTs @gamingRTweeters @imlivert @DripRT RT live at https://t.co/R9LKSbFTXr,1534620686337167367,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/9FUspvMdXd Thanks to @sherryabbasi93 @BoxingJb @MikeTerril #noh8 #ai,1534590998008963072,Baylorictv,2882664339
Check my broadcast from my PlayStation 4! #PS4live (FIFA 22) @gamingRTweeters @imlivert @DripRT @blazedRTs live at https://t.co/G6hFKpKwX8,1534490720899301377,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/CvHVkJlig8 Thanks to @SteveSPORTTalk1 @SteveJacksonVA @Domelights #noh8 #ai,1534228603893866496,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/8apYpgEi8C Thanks to @koboxing247 @Carobailey864 @Punkass11 #noh8 #ai,1533866222030405638,Baylorictv,2882664339
Check  broadcast from my PlayStation 4! #PS4live (FIFA 22) @blazedRTs @imlivert @DripRT  @gamingRTweeters  live at https://t.co/c673mUtM7f,1533548629125910529,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/5bQitVAT0H Thanks to @KBouhairie @boxingP4Pnews @iamdjallie #noh8 #ai,1533504020752498690,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/dFtamg1DxZ Thanks to @FightFans @Carobailey864 @positiveimagep #noh8 #ai,1533141511793164289,Baylorictv,2882664339
The latest THE BWTMONLINE  UNIVERSE ! https://t.co/tAPibjuyYU Thanks to @positiveimagep @KayKosmos @SteveJacksonVA #noh8 #ai,1532779064909512704,Baylorictv,2882664339
