full_text,tweet_id,screen_name,user_ID
#goodmorning #goodmorningwitches #GoodMorningEveryone #GoodMorningTwitterWorld #tuesdayvibe #tuesdayfeeling #tyrsday #tuesdaymorning #tuesdaymotivations #transformationtuesday #thankfultuesday #BlessedAndGrateful #wicca #pagan https://t.co/0PRTq7w7g8,1554406661493768193,SubRosaMagick,268342221
#GoodNightWitches #goodnight #GoodNightTwitterWorld #GoodNightEveryone #goddess #sleepwell #SweetDreams #night #nightprayers #moonlight #witchesoftwitter #witches #moonchild #moonmystic #staywild #moonchild https://t.co/OBO2lZ9Rf6,1554328731631616000,SubRosaMagick,268342221
https://t.co/ogw4VAOQmF,1554285398234472448,SubRosaMagick,268342221
Wild Edibles: Sumac Berries https://t.co/QopBj7IBtE via @FarmersAlmanac,1554284958067429376,SubRosaMagick,268342221
'This is a very witchy state': First-ever Day of Witchery unfolds in Pawtuxet Park https://t.co/C5EJWr8k1Q via @projo,1554284767578931201,SubRosaMagick,268342221
I’m a Star Seller on Etsy this month! That means you can purchase from my Etsy shop knowing I have a record of providing an excellent customer experience. https://t.co/p2CkP8Mz3S #EtsyStarSeller https://t.co/9D97RTJsan,1554283498252402689,SubRosaMagick,268342221
@ElenH1960 It's good for popcorn and grinding into meal - the colored corn tends to have higher mineral and vitamin contents.,1554281330485198848,SubRosaMagick,268342221
"@BrentGriffiths High-profile backers of the COS movement include Rick Santorum, who described a convention as a “grenade” &amp; “live piece of ammo” at last winter’s ALEC summit (audio included!) &amp; John Eastman, who was at a mock convention at Colonial Williamsburg in 2016 https://t.co/UCsJR8spCH",1554269785906716675,SubRosaMagick,268342221
#1970s https://t.co/8AyrWWqrVQ,1554269188197318656,SubRosaMagick,268342221
https://t.co/9LXw54YALl,1554204281250668544,SubRosaMagick,268342221
#lammasday https://t.co/y6he8H2FDG,1554200179401711616,SubRosaMagick,268342221
https://t.co/EMxIqC8vQj,1554182678420901888,SubRosaMagick,268342221
"Happy 1st of August/ Lammas/ Gŵyl Awst/ Lughnasadh!
Welsh folklore tells us to beware the cabbage this month:
""The old people used to say that if you desired to die you should eat cabbages in August.""
The perfect excuse not to eat your greens.
#August1st #MondayMotivation #Wales https://t.co/DK9Ukm1wJS",1554179873295532046,SubRosaMagick,268342221
"Santa #Ana. #Devils 😈 and #goats 🐏, #pagan #summer #celebrations 🥂💃 https://t.co/na4flwaITY",1554179349686910977,SubRosaMagick,268342221
I met this lovely Beastie yesterday at the @blackthorn.ritualisticfolk Wonderous Lughnasadh Festival 😎🥰🧙‍♂️ in Herefordshire #marilwyd #beastie #lughnasadh #hellhorse #folklands #albiondreaming #folk #oldways #helhesten #border #borderland #johnbarleycorn #festival #pagan #fun https://t.co/hbxmtSTKsb,1554177984428376065,SubRosaMagick,268342221
"I am proud to have contributed to this piece published by @thewildhunt and thanks to those who made it possible: @Panmankey @TarotSkeptic @jack_of_wands @MannyTejeda 
#gardnerian #transgender #wicca #pagan 
 https://t.co/StipTRe7UO",1554177677602480130,SubRosaMagick,268342221
"🌒🐎Rhiannon🐎🌘
Mythological Welsh fey being turned goddess, Rhiannon brings sweet dreams and fierceness as both a maiden and a mother. And can't forget her beautiful white steed, a horse that can outrun all others!
#folklore #mythology #pagan #goddess https://t.co/OKXewcvuzL",1554176869108441088,SubRosaMagick,268342221
"Come visit my #Etsyshop!
Psychic Readings, Books, Vintage &amp; more! 
https://t.co/d7XnA0GGyu
#wicca #witchcraft #witchtwt #witchtwtpl #witchesoftwitter #magick #Occult #witchlifestyle #witchy #witches #seasonofthewitch #witchtwitter #witchythings #blessedbe #Lughnasadh #Lughnasa https://t.co/VAqEr5UHDX",1554174353335517184,SubRosaMagick,268342221
"Come visit my #Etsyshop!
Psychic Readings, Books, Vintage &amp; more! 
https://t.co/d7XnA0GGyu
#wicca #witchcraft #witchtwt #witchtwtpl #witchesoftwitter #magick #Occult #witchlifestyle #witchy #witches #seasonofthewitch #witchtwitter #witchythings #blessedbe #Lughnasadh #Lughnasa https://t.co/zUxYYzZJ8s",1554174250407403522,SubRosaMagick,268342221
It’s hot out so don’t leave people or pets in a hot car. #hottestdayoftheyear #LOL #Halloween https://t.co/ls4HUzfa1r,1554170239239262216,SubRosaMagick,268342221
"Come visit my #Etsyshop!
Psychic Readings, Books, Vintage &amp; more! 
https://t.co/d7XnA0GGyu
#wicca #witchcraft #witchtwt #witchtwtpl #witchesoftwitter #magick #Occult #witchlifestyle #witchy #witches #seasonofthewitch #witchtwitter #witchythings #blessedbe #Lughnasadh #Lughnasa https://t.co/4aOrG46Qew",1554169885143572482,SubRosaMagick,268342221
"Come visit my #Etsyshop!
Psychic Readings, Books, Vintage &amp; more! 
https://t.co/d7XnA0GGyu
#wicca #witchcraft #witchtwt #witchtwtpl #witchesoftwitter #magick #Occult #witchlifestyle #witchy #witches #seasonofthewitch #witchtwitter #witchythings #blessedbe #Lughnasadh #August https://t.co/ZgvBDPagNV",1554168329224478723,SubRosaMagick,268342221
"Come visit my #Etsyshop!
Psychic Readings, Books, Vintage &amp; more! 
https://t.co/d7XnA0GGyu
#wicca #witchcraft #witchtwt #witchtwtpl #witchesoftwitter #magick #Occult #witchlifestyle #witchy #witches #seasonofthewitch #witchtwitter #witchythings #blessedbe #Lughnasadh #Lughnasa https://t.co/kz6Y4satPW",1554168039444254722,SubRosaMagick,268342221
"These “three trials hold lessons for other cases against conspiracy-minded defendants, from the Jan. 6 insurrectionists to Trump allies sued for falsely claiming that voting machine manufacturers helped “steal” the 2020 presidential election.”
https://t.co/K6OsIzjPJI",1554152203404943365,SubRosaMagick,268342221
"Psychiatrist for parents of Sandy Hook victim is testifying at the Alex Jones trial. He says the parents have hired security for this trial.

""They are very, very frightened,"" he tells the court.

""Of who?"" plaintiffs' attorney asks.

""Some follower of Jones trying to kill them.""",1554152142889717761,SubRosaMagick,268342221
Today would be a perfect day for this :) https://t.co/EBJLxCydOL,1554149964434968576,SubRosaMagick,268342221
"Blessed #Lughnasadh 🙂
(you can hear the wheat cracking) https://t.co/oY90nJpdSY",1554143556041932803,SubRosaMagick,268342221
"Come visit my #Etsyshop!
Psychic Readings, Books, Vintage &amp; more! 
https://t.co/d7XnA0p59U
#wicca #witchcraft #witchtwt #witchtwtpl #witchesoftwitter #magick #Occult #witchlifestyle #witchy #witches #seasonofthewitch #witchtwitter #witchythings #blessedbe #Lughnasadh #Lughnasa https://t.co/hHzfjuLcEl",1554142413064585216,SubRosaMagick,268342221
"Come visit my #Etsyshop!
Psychic Readings, Books, Vintage &amp; more! 
https://t.co/d7XnA0p59U
#wicca #witchcraft #witchtwt #witchtwtpl #witchesoftwitter #magick #Occult #witchlifestyle #witchy #witches #seasonofthewitch #witchtwitter #witchythings #blessedbe #Lughnasadh #Lughnasa https://t.co/zNOM4pgKyT",1554134871357804544,SubRosaMagick,268342221
"Come visit my #Etsyshop!
Psychic Readings, Books, Vintage &amp; more! 
https://t.co/d7XnA0GGyu
#wicca #witchcraft #witchtwt #witchtwtpl #witchesoftwitter #magick #Occult #witchlifestyle #witchy #witches #seasonofthewitch #witchtwitter #witchythings #blessedbe #Lughnasadh #Lughnasa https://t.co/DJfzKNUyie",1554127313444524034,SubRosaMagick,268342221
"Come visit my #Etsyshop!
Psychic Readings, Books, Vintage &amp; more! 
https://t.co/d7XnA0p59U
#wicca #witchcraft #witchtwt #witchtwtpl #witchesoftwitter #magick #Occult #witchlifestyle #witchy #witches #seasonofthewitch #witchtwitter #witchythings #blessedbe #Lughnasadh #Lughnasa https://t.co/QWHyuvvEGf",1554119771611836416,SubRosaMagick,268342221
"Come visit my #Etsyshop!
Psychic Readings, Books, Vintage &amp; more! 
https://t.co/d7XnA0p59U
#wicca #witchcraft #witchtwt #witchtwtpl #witchesoftwitter #magick #Occult #witchlifestyle #witchy #witches #seasonofthewitch #witchtwitter #witchythings #blessedbe #Lughnasadh #Lughnasa https://t.co/ocRjWbj3rg",1554112214277058560,SubRosaMagick,268342221
Depiction of Cernunnos on a Roman-era Gallic stella in Rheims #mythologymonday https://t.co/HKF29hU2ni,1554104664538288129,SubRosaMagick,268342221
"Come visit my #Etsyshop!
Psychic Readings, Books, Vintage &amp; more! 
https://t.co/d7XnA0GGyu
#wicca #witchcraft #witchtwt #witchtwtpl #witchesoftwitter #magick #Occult #witchlifestyle #witchy #witches #seasonofthewitch #witchtwitter #witchythings #blessedbe #Lammas #Lughnasadh https://t.co/PgsoR0lKNv",1554097114313023488,SubRosaMagick,268342221
"Come visit my #Etsyshop!
Psychic Readings, Books, Vintage &amp; more! 
https://t.co/d7XnA0p59U
#wicca #witchcraft #witchtwt #witchtwtpl #witchesoftwitter #magick #Occult #witchlifestyle #witchy #witches #seasonofthewitch #witchtwitter #witchythings #blessedbe #Lammas #Lughnasadh https://t.co/fiEldp9PZB",1554089570022477825,SubRosaMagick,268342221
"Come visit my #Etsyshop!
Psychic Readings, Books, Vintage &amp; more! 
https://t.co/d7XnA0p59U
#wicca #witchcraft #witchtwt #witchtwtpl #witchesoftwitter #magick #Occult #witchlifestyle #witchy #witches #seasonofthewitch #witchtwitter #witchythings #blessedbe #Lughnasadh #Lughnasa https://t.co/4Tj3YQNcMW",1554082015913226240,SubRosaMagick,268342221
"Come visit my #Etsyshop!
Psychic Readings, Books, Vintage &amp; more! 
https://t.co/d7XnA0GGyu
#wicca #witchcraft #witchtwt #witchtwtpl #witchesoftwitter #magick #Occult #witchlifestyle #witchy #witches #seasonofthewitch #witchtwitter #witchythings #blessedbe #Lughnasadh #Lughnasa https://t.co/XzcmkJH5ud",1554066914426617856,SubRosaMagick,268342221
"Come visit my #Etsyshop!
Psychic Readings, Books, Vintage &amp; more! 
https://t.co/d7XnA0p59U
#wicca #witchcraft #witchtwt #witchtwtpl #witchesoftwitter #magick #Occult #witchlifestyle #witchy #witches #seasonofthewitch #witchtwitter #witchythings #blessedbe #Lughnasadh #Lughnasa https://t.co/71Uo1mbKiq",1554059366084448257,SubRosaMagick,268342221
"Come visit my #Etsyshop!
Psychic Readings, Books, Vintage &amp; more! 
https://t.co/d7XnA0p59U
#wicca #witchcraft #witchtwt #witchtwtpl #witchesoftwitter #magick #Occult #witchlifestyle #witchy #witches #seasonofthewitch #witchtwitter #witchythings #blessedbe #August https://t.co/1z0Y4KCwUQ",1554051815557046272,SubRosaMagick,268342221
"Come visit my #Etsyshop!
Psychic Readings, Books, Vintage &amp; more! 
https://t.co/d7XnA0GGyu
#wicca #witchcraft #witchtwt #witchtwtpl #witchesoftwitter #magick #Occult #witchlifestyle #witchy #witches #seasonofthewitch #witchtwitter #witchythings #blessedbe #Lughnasadh #Lughnasa https://t.co/zFjdHoZES8",1554048040775868418,SubRosaMagick,268342221
Today is Lammas - but do YOU know what that is? https://t.co/r27wleNVih via @MetroUK https://t.co/0zRoYcViDP,1554045523878764544,SubRosaMagick,268342221
#goodmorning #goodmorningwitches #GoodMorningEveryone #GoodMorningTwitterWorld #morningcoffee #morningbrew #MondayMorning #MondayVibes #mondaymagic #magicmonday #MondayVibes #moonday #haveagoodweek #Lughnasadh #Lughnasa #Lammas https://t.co/6Zd5W1h4mw,1554044268032929792,SubRosaMagick,268342221
"Rabbit, Rabbit, White Rabbit!
Scythe Moon by Jane Keay
https://t.co/xEJfET5dLx https://t.co/rg3GV7R1aK",1553953671498665984,SubRosaMagick,268342221
#GoodNightWitches #goodnight #GoodNightTwitterWorld #GoodNightEveryone #goddess #sleepwell #SweetDreams #night #nightprayers #moonlight #witchesoftwitter #witches #moonchild #moonmystic #staywild #moonchild https://t.co/P2a8Jei9V2,1553953416581304320,SubRosaMagick,268342221
"Still holding classes privately via Zoom. If you are interested in joining our student group, please send PM to know more. Classes are FREE on a variety of topics. August 4th is Tarot 2 of 3: Minor Arcana. Held Thursdays at 7:30 pm. https://t.co/zqsHn6ssJr https://t.co/cCB8PNQl2I",1553945678014980102,SubRosaMagick,268342221
"Lammas Lore: Harvests, Fairs, and Home Protection - Icy Sedgwick https://t.co/yXbjpLWo1B via @IcySedgwick",1553933542996037632,SubRosaMagick,268342221
"The story of La Lughnasa, first day of Ireland’s ancient harvest festival https://t.co/YLk0QGHqxg",1553933208374444032,SubRosaMagick,268342221
"Remembering Nichelle Nichols, 1932-2022 https://t.co/rBSxBFN69v https://t.co/xYbvRoeHk3",1553928106355970048,SubRosaMagick,268342221
Tiny poisonous fish able to cause pain 'like childbirth' found on Welsh beach https://t.co/AUgytBWCiE,1553922988742942721,SubRosaMagick,268342221
https://t.co/WoYyh3hGkf,1553918257727414272,SubRosaMagick,268342221
#NichelleNichols https://t.co/kOLk0uFls7,1553883241693810689,SubRosaMagick,268342221
"I notice the #Renaissance is trending. Happy Friday!
🎨 ""The School of Athens"" by Raphael (fresco, 1509–1511) https://t.co/bin11nHlmx",1553878541443514368,SubRosaMagick,268342221
https://t.co/lgjO93LOV3,1553878323847102464,SubRosaMagick,268342221
"Sarah Andersen, contemporary cartoonist and illustrator who lives in Portland, Oregon, US #WomensArt https://t.co/ZRiEgkfOp4",1553878084868243463,SubRosaMagick,268342221
Vintage Marus Gallo Pewter - Wizard/Mage Wine Chalice/Goblet - 1985 https://t.co/hhHsuhSF1z via @Etsy https://t.co/9ryWJz47dC,1553837054328557570,SubRosaMagick,268342221
30 minute Tarot Reading and Spiritual Consultation with Rev. Alicia Lyon Folberth https://t.co/AII5KDitw2 via @Etsy https://t.co/8PjptRwoLg,1553836772655857664,SubRosaMagick,268342221
@MARS309 @nytimes You are a disgusting human being. BANNED!,1553819341996654599,SubRosaMagick,268342221
Vintage Hand Made in Greece - 24K Gold - MINT https://t.co/ZfT3Gqmb0N #black #birthday #greek #ceramic #porcelain #greece #roman #pagan #wicca https://t.co/rELTTgxxjY,1553805218097369091,SubRosaMagick,268342221
"@Jennife51430056 This kind of corn is ground as a grain into meal, sometimes popcorn. Not as corn on the cob as a vegetable.",1553802501295673347,SubRosaMagick,268342221
Stevie Nicks 1977 https://t.co/ctPNW7Ck2a,1553792214832226304,SubRosaMagick,268342221
"Conspiracy broadcaster Alex Jones has put his Infowars empire into Chapter 11 bankruptcy, as he faces a potential $150 million judgment and two more damages trials for defaming the families of people killed in the 2012 Sandy Hook school shooting. https://t.co/7rMqsussIg",1553790859610652678,SubRosaMagick,268342221
Someone needs to hear this today https://t.co/tHs2Q0Kkle,1553790388565147649,SubRosaMagick,268342221
"Come visit my #Etsyshop!
Psychic Readings, Books, Vintage &amp; more! 
https://t.co/d7XnA0GGyu
#wicca #witchcraft #witchtwt #witchtwtpl #witchesoftwitter #magick #Occult #witchlifestyle #witchy #witches #seasonofthewitch #witchtwitter #witchythings #blessedbe https://t.co/xsCbR2zy2b",1553780025689792512,SubRosaMagick,268342221
"Come visit my #Etsyshop!
Psychic Readings, Books, Vintage &amp; more! 
https://t.co/d7XnA0GGyu
#wicca #witchcraft #witchtwt #witchtwtpl #witchesoftwitter #magick #Occult #witchlifestyle #witchy #witches #seasonofthewitch #witchtwitter #witchythings #blessedbe https://t.co/348VMUT45R",1553772481382596608,SubRosaMagick,268342221
"Come visit my #Etsyshop!
Psychic Readings, Books, Vintage &amp; more! 
https://t.co/d7XnA0p59U
#wicca #witchcraft #witchtwt #witchtwtpl #witchesoftwitter #magick #Occult #witchlifestyle #witchy #witches #seasonofthewitch #witchtwitter #witchythings #blessedbe https://t.co/QY3PnCxyvn",1553764924744011777,SubRosaMagick,268342221
"Come visit my #Etsyshop!
Psychic Readings, Books, Vintage &amp; more! 
https://t.co/d7XnA0p59U
#wicca #witchcraft #witchtwt #witchtwtpl #witchesoftwitter #magick #Occult #witchlifestyle #witchy #witches #seasonofthewitch #witchtwitter #witchythings #blessedbe https://t.co/AMHRk7AVHq",1553757376599113729,SubRosaMagick,268342221
"Come visit my #Etsyshop!
Psychic Readings, Books, Vintage &amp; more! 
https://t.co/d7XnA0p59U
#wicca #witchcraft #witchtwt #witchtwtpl #witchesoftwitter #magick #Occult #witchlifestyle #witchy #witches #seasonofthewitch #witchtwitter #witchythings #blessedbe https://t.co/BzXil6YJDx",1553749827271290882,SubRosaMagick,268342221
The most beautiful corn on this planet. It's a Native American variety called 'Glass Gem Corn' and yes it really does grow like that.😋😋 https://t.co/ecv60ACxcV,1553742276865703940,SubRosaMagick,268342221
