full_text,tweet_id,screen_name,user_ID
A lot of good debate the last few days on our prospect rankings. Here is the written version that includes the results of the fan vote. https://t.co/jjvPvKvAF2,1553428308913709057,CMDeDominicis,625624477
@Chuckay3 @ExpectedByAnth @Eddy_Tabone @BMaster716 Good news is we’ll do 5 more rankings before he plays in the NHL and he’ll be in them probably. If some weirdo wants to go remember that time 5 years ago then that’s on them.,1553366989099470849,CMDeDominicis,625624477
"@Sabres_Blitz @CLoSkills @ExpectedByAnth @Eddy_Tabone @BMaster716 Man I haven’t seen a good watch the game tweet in a while. 

Speaking of watch/listen…did you watch or listen to the stream? Because  if you did he explained why he ranked the goalies the way he did. 

So now who is commenting without all of the facts? https://t.co/DeXorPrYme",1553222228585635840,CMDeDominicis,625624477
Judge is going to hit 100 HRs https://t.co/CCYhNmsDDH,1553206245758214145,CMDeDominicis,625624477
https://t.co/qodIxPGs1P https://t.co/hW62Db9VOB,1553205841020461057,CMDeDominicis,625624477
@mullet_rain @CLoSkills @ExpectedByAnth @Eddy_Tabone @BMaster716 I’m not saying you’re wrong but to each their own,1553152178281390081,CMDeDominicis,625624477
@mullet_rain @CLoSkills @ExpectedByAnth @Eddy_Tabone @BMaster716 There’s nothing to click here to be click bait so it can’t be click bait,1553150580872421377,CMDeDominicis,625624477
@GregTompsett @boomertang Dodson at the facility the rest of the day https://t.co/BAD3kHliAy,1553147593949171712,CMDeDominicis,625624477
"@Gabrielor89 @ntrider825 @VonsabreC @ExpectedByAnth @Eddy_Tabone @BMaster716 I think it sort of varies as you go through the list too so it’s hard to really say for everyone. 

Guys at the bottom are likely not NHL players or 1 or 2 may be.",1553139458555498496,CMDeDominicis,625624477
We do not under any circumstance touch Josh Allen in practice. Thank you. https://t.co/qOZLzPbh2N,1553128056042278912,CMDeDominicis,625624477
@jasonschunk @ExpectedByAnth @Eddy_Tabone @BMaster716 Rosen,1553124036527460355,CMDeDominicis,625624477
"Here are the individual top 25 prospect Sabres rankings from @ExpectedByAnth, @Eddy_Tabone, @BMaster716, and I ahead of yesterday's live stream.

Remember, UPL was omitted from the fan vote (accident) so we didn't include him in our rankings either (besides Eddy). https://t.co/dXH2VPpDul https://t.co/kW7KMceGvy",1553100824754229249,CMDeDominicis,625624477
@ChuckEGoods @ntrider825 @Gabrielor89 @ExpectedByAnth @Eddy_Tabone @BMaster716 I have not I’m actually writing it all up right now. So I’ll probably post it tomorrow morning.,1553099262862532608,CMDeDominicis,625624477
@ntrider825 @Gabrielor89 @ExpectedByAnth @Eddy_Tabone @BMaster716 I let these guys bully me into Aaron Huglen and Neuchev being lower than I wanted.,1553096276237074433,CMDeDominicis,625624477
"@consumer25 @Mark_inFairport @ChuckEGoods @ZCarr39 @rbdo2005 Well that’s why there were 4 of us to balance it out. Austin also probably watched more amateur hockey players in all leagues than all of us combined by a large amount. 

Did you expect all 4 of us watched every minute of every player Sabres prospect?",1553076976243679233,CMDeDominicis,625624477
@Mark_inFairport @ChuckEGoods @ZCarr39 @rbdo2005 Did we say it was a make or break year for him? I didn’t think we talked about him that much until the end very briefly in players we’re interested to watch.,1553045063835475973,CMDeDominicis,625624477
@ChuckEGoods @ZCarr39 @rbdo2005 No not yet,1553043640251023361,CMDeDominicis,625624477
"@ChuckEGoods @ZCarr39 @rbdo2005 I don’t think make or break is the right phrase. I think it’s a big year to try to get an idea what you may have there because he’ll get ice time this year. 

He’s a mystery to this point.",1553039078978887682,CMDeDominicis,625624477
"🚨NEW EPISODE🚨

If you missed out live stream last night of creating the top 25 Sabres prospects we have the podcast version available for you today. https://t.co/hbLzspoFT7",1552987256335618049,CMDeDominicis,625624477
This angle again 🙌🏻 https://t.co/bNwqmCmBtC,1552844105272762369,CMDeDominicis,625624477
We’re on UPL vs Portillo at #9 https://t.co/XxCCtS5F3r,1552828125398147072,CMDeDominicis,625624477
Kicking things off with @BMaster716 trying to sell us on Devon Levi as the #2 prospect https://t.co/ICzaUto8NM,1552821386418200578,CMDeDominicis,625624477
We’re live peps https://t.co/XxCCtS5F3r,1552819378219098112,CMDeDominicis,625624477
Expected Buffalo 2022 Top 25 Prospect Rankings https://t.co/CVK1PiVFRq,1552819233809084416,CMDeDominicis,625624477
Getting started shortly,1552817934539669506,CMDeDominicis,625624477
"Less than an hour until we get started on the prospect rankings. Here is where you can watch the stream:

YouTube: https://t.co/Ezx2bGJdel

Twitch: https://t.co/p20tdamBqf

Twitter: This account

Twitch and YouTube are the spots if you want to interact with us during the show.",1552805498331824128,CMDeDominicis,625624477
"@ChuckEGoods I’ll up the ante. 

Nothing matters with the Bills until January.",1552691923470663684,CMDeDominicis,625624477
Reminder: this is going down tonight https://t.co/j5AzCEhU10,1552689555370872832,CMDeDominicis,625624477
I meant Torres needed to run into one,1552469025950769152,CMDeDominicis,625624477
@Nets1951 Pitching wins championships,1552466854593150976,CMDeDominicis,625624477
@Nets1951 Tonight is just bad luck. They’re getting good at bats but the ball isn’t dropping.,1552466206623506435,CMDeDominicis,625624477
@Ben_Mathewson I said lucky game not a lucky pitcher. Don’t twist my words. They’re squaring him up all over the yard tonight. Just hitting it right at fielders.,1552466019310084097,CMDeDominicis,625624477
@Ben_Mathewson Luckiest game I’ve ever seen from a pitcher,1552465025910145027,CMDeDominicis,625624477
@NZ41 100%,1552464672632328194,CMDeDominicis,625624477
@Ben_Mathewson Go home Ben,1552464579791360000,CMDeDominicis,625624477
Nvm he just left 2 more on https://t.co/mU6KrCNCNj,1552464429274497024,CMDeDominicis,625624477
As the Yankees leave their 57th runner on base I keep saying to myself they just need base runners on when Judge is up to run into one.,1552461090788892672,CMDeDominicis,625624477
@RJP001200 You’re right the PP points were not as high as I thought. Those final 24 games he had 7 EV points 4 PP 2 SH points and 3 w/ the goalie pulled it looks like for 16 points total.,1552454835324309505,CMDeDominicis,625624477
"@generikwal @RJP001200 PP1: Dahlin Thompson Skinner Quinn Tuch

PP2: Power Krebs Cozens Olofsson Peterka/Okposo",1552453382492852229,CMDeDominicis,625624477
@generikwal @RJP001200 That’s where I land too. Last offseason I talked up the idea of a Mittelstadt breakout year primarily because of the PP time he would get. Now I get injuries ruined his year but Quinn and Peterka are coming now and his PP opportunity is probably gone.,1552453073792016384,CMDeDominicis,625624477
@RJP001200 Yes those 24 games when he was still a 44% xG with a lot of PP points and 17% shooting percentage is the only good stretch really.,1552451018591444992,CMDeDominicis,625624477
@3vil3mpir36 They do. Their names are Vinnie Hinostroza and Rasmus Asplund. They’re good at both ends of the ice.,1552448682389282816,CMDeDominicis,625624477
@RJP001200 I get it but there are some signs too. Like Dahlin showed his ability as a rookie,1552448148014088192,CMDeDominicis,625624477
@scottaferguson1 No opposite,1552444957163950080,CMDeDominicis,625624477
@RJP001200 Everyone one the face of the earth was saying Thompson probably isn’t going to work out what they hoped because nobody saw the 30 goal season coming because it’s rare to see that type of jump.,1552443810055344130,CMDeDominicis,625624477
Ok this is going exactly like I hoped it would https://t.co/tUb2a5mCWx,1552443485718192128,CMDeDominicis,625624477
@DVic89 That’s what I hope too but curious to see,1552441948375764992,CMDeDominicis,625624477
"Let’s do another poll. I’m curious how this turns out. 

Who do you think has the better season next year by whatever your standards are?",1552441153450291201,CMDeDominicis,625624477
"@PromoTheRobot The Sabres went from no exaggeration perhaps one of the worst coaches ever to a competent coach. So yes, we saw some improvement and even some more than expected which is great.",1552410207153684481,CMDeDominicis,625624477
"@PromoTheRobot I have said multiple times: 

1. Granato has done a good job. 

2. Mittelstadt could have a good season.

We don’t need to pretend Granato is a hockey god and fix any and every player. A few guys didn’t work out last season and that’s ok.",1552409954400837632,CMDeDominicis,625624477
https://t.co/JTj0NVSeqS,1552325393637691392,CMDeDominicis,625624477
"It’s going down tomorrow night. @ExpectedByAnth @BMaster716 @Eddy_Tabone and I will be live streaming the creation of the official @ExpectedBuffalo top 25 Sabres prospects. 

When: 8:45 PM EST.
Where: Twitter, Twitch, and YouTube",1552325066603520001,CMDeDominicis,625624477
@PromoTheRobot Those situations random explosion situations are not regular and what you should expect to happen all of the time.,1552319560048582656,CMDeDominicis,625624477
"@PromoTheRobot I think Granato is a good coach but not everything he touches is going to turn to gold. Just because Thompson did it doesn’t mean it’ll happen for everyone now. 

This is random NFL team fan saying well my QB can make a big leap because Josh Allen did it conversation.",1552319355869872131,CMDeDominicis,625624477
"@PromoTheRobot The point is they have previous track records of success and Thompson took a wild unexpected leap w/ a major position change. 

Mittelstadt doesn’t have any really at any level besides the end of the 20-21 season. Again, not saying he can’t have a good year.",1552314316992520192,CMDeDominicis,625624477
@PromoTheRobot Okposo - History of success in the NHL level that dealt with head injuries and admittedly changed his approach to training and mental health.,1552311682256478209,CMDeDominicis,625624477
"@PromoTheRobot We can do this: 

Thompson - rare jump that was boosted by a position change and previous history of high shot numbers.

Skinner - Full career of scoring tons of 5v5 goals

Dahlin - Young D prospect touted as one of the best to come out in years that took to coaching.

(1/2)",1552311362491236352,CMDeDominicis,625624477
"@PromoTheRobot Ok but last season was not the only one that he has ever played. I’m not saying he can’t have a good year this year. My overall point I guess I was trying to make is no more excuses. 

He has been underwhelming at every level since that WJC tournament.",1552310032787804160,CMDeDominicis,625624477
