full_text,tweet_id,screen_name,user_ID
Bossman Bounce Feat. Ray Cash - Dice Game (Remix)   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554573065899712514,hollywoodkc27,27993227
Ayoo - Striker [Prod. By DJ Milticket &amp; Day1Cassh]   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554571355747753984,hollywoodkc27,27993227
Lil Got It - Pop My Shit   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554569920654069761,hollywoodkc27,27993227
🤣🤣🤣💀💀💀😭😭😭😭 https://t.co/B3Ll5ImSje,1554569587609436160,hollywoodkc27,27993227
Future - On Purpose   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554568531462819849,hollywoodkc27,27993227
Destiny Rogers Feat. Kalan.FrFr - West Like   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554567209527148544,hollywoodkc27,27993227
Kraig Lyons - All Day (Feat. Future)   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554565495474606087,hollywoodkc27,27993227
Karbon Knight Feat. DBG Idianamals - You Can Hate   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554563855052947456,hollywoodkc27,27993227
Nattedawg Brazy - Soulja Life Mentality (Soulja Flow)   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554562593028804608,hollywoodkc27,27993227
Curren$y - All Back   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554561185462321153,hollywoodkc27,27993227
🤔🤔🤔😤😤😤🤬 https://t.co/W4XeXtz35K,1554560742958895104,hollywoodkc27,27993227
Problem Feat. Jack Harlow &amp; Jay Rock - Nothin   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554559823500509191,hollywoodkc27,27993227
Greg R&amp;B - Bad Baby   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554558526596517888,hollywoodkc27,27993227
Worl - Day Shift Prod By Pooh Beatz Go Grizzly   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554556386725462016,hollywoodkc27,27993227
Tory Lanez - I Like   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554554817942536193,hollywoodkc27,27993227
YBS Skola - Always Workin prd. by King Midas (DatPiff Exclusive)   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554553323856035846,hollywoodkc27,27993227
Koncrete K - DJ Woody   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554551918491566082,hollywoodkc27,27993227
Key Glock - Channel 5   https://t.co/M8RzQrtxC0 you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554550301063258112,hollywoodkc27,27993227
Latto Feat. 21 Savage - Wheelie   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554548796809437189,hollywoodkc27,27993227
Blac Youngsta - Any Thang   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554546710403227648,hollywoodkc27,27993227
Yung Dub D - Mula   https://t.co/M8RzQrtxC0 you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554545203188760576,hollywoodkc27,27993227
PC Tweezie - Mama feat. HD4President   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554543892673986560,hollywoodkc27,27993227
This so light lol https://t.co/FkfdIvs80d,1554542811613208576,hollywoodkc27,27993227
Bebe Rexha Feat. Lil Uzi Vert - Die For A Man   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554542568133754888,hollywoodkc27,27993227
TrueStory Gee - Karma   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554540873190440963,hollywoodkc27,27993227
Bankroll Fresh - Extras [Prod. By Drumm Section]   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554538933245120512,hollywoodkc27,27993227
EST DeMike - Never Scared (Feat. EST Gee)   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554537513557041152,hollywoodkc27,27993227
Guap - Pill Activated Freestyle   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554535780885970949,hollywoodkc27,27993227
Jose Guapo &amp; Nard &amp; B - L.M.D.J.M.   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554534357699805184,hollywoodkc27,27993227
OG Parker Feat. Partynextdoor - No Fuss   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554532774903676936,hollywoodkc27,27993227
A$AP Ant - Devil May Cry   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554531433263292424,hollywoodkc27,27993227
Big Jade Feat. Beatking &amp; Erica Banks - Dem Girlz   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554529461890080768,hollywoodkc27,27993227
Juveyel Feat. Jadakiss &amp; Tish Hyman - Change   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554527503812890624,hollywoodkc27,27993227
Ella Mai - Trying   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554525834219864067,hollywoodkc27,27993227
Real Recognize Rio &amp; Runway Richy - Every Thang (DatPiff Exclusive)   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554524092388331520,hollywoodkc27,27993227
AD Feat. Wiz Khalifa - 2 A.M.   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554522698457432064,hollywoodkc27,27993227
42 Dugg - Still Miss My Niggas   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554520689259970565,hollywoodkc27,27993227
Miss 22 - Exotic   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554518812946534402,hollywoodkc27,27993227
"Coca Vango - Sauce All On Me (Remix) ft Money Man, Derez De'Shon   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE",1554517026831474693,hollywoodkc27,27993227
NBA Youngboy - Bang Out   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554515583999279106,hollywoodkc27,27993227
Boo Citi Feat. French Montana &amp; DaBaby - CokeBoy   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554513290654617600,hollywoodkc27,27993227
Toosii - Sapiosexual   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554511800904962050,hollywoodkc27,27993227
Justine Skye Feat. Rema - Twisted Fantasy   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554510417854140417,hollywoodkc27,27993227
Comet Madmen Feat. St. Ivan The Terrible &amp; Indigo Phoenyx - Carry Thru The Pain   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554508480085741570,hollywoodkc27,27993227
Shawn Mendes Feat. Tainy - Summer Of Love   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554507018513399808,hollywoodkc27,27993227
Tech N9ne Feat. Shao Dow - Kickiter   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554505451043168257,hollywoodkc27,27993227
VL Deck - Elevated   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554503576105484291,hollywoodkc27,27993227
Bobby Fishscale - Cocaine Dreams [Prod. By DJ Swift]   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554502259211476993,hollywoodkc27,27993227
Gorilla Boy Nuk - Embrace The Hate (CJ Rough)   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554499792327286785,hollywoodkc27,27993227
Future - No More   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554498203776684038,hollywoodkc27,27993227
Lil Gotit - She Know It   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554496863218319366,hollywoodkc27,27993227
Various Artists - Juicy J I Am Hip Hop 99   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554495008564207616,hollywoodkc27,27993227
Summer Walker Feat. City Girls - Ex For A Reason   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554493116241125376,hollywoodkc27,27993227
DUNAMAS - PLUG INFATUATION    https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554491341660356609,hollywoodkc27,27993227
Kenny Muney - Backend Freestyle   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554489960765571079,hollywoodkc27,27993227
SodaMan FR - Knew How To Love   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554488508588478466,hollywoodkc27,27993227
Michael Kraun - Cloud 9 (feat. AWAL) (DatPiff Exclusive)   https://t.co/M8RzQrbonS you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554486968083308545,hollywoodkc27,27993227
Trigga Trav - Blick With Her   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554485552950513666,hollywoodkc27,27993227
Prince of Buckhead - Ten Trap Commandments   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554483387137724416,hollywoodkc27,27993227
Ljay Curri - Different   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554481711228018696,hollywoodkc27,27993227
Trevor Jackson - Get To You   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554480218936676352,hollywoodkc27,27993227
Brody Hammonds - Issa Good Day [Prod. By Siiren]   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554478700007145473,hollywoodkc27,27993227
Hotboii - All I Know   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554477430617903104,hollywoodkc27,27993227
PC Tweezie - Bloody Murder   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554476146284175361,hollywoodkc27,27993227
Itsbizkit Feat. Uncle Murda &amp; Benny The Butcher - Straight Cap   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554474080769810432,hollywoodkc27,27993227
VL Deck - Insomniac   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554472213180456960,hollywoodkc27,27993227
Larry June - Mason Cafe   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554470433508007937,hollywoodkc27,27993227
Madmarcc - Hustleholic   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554469040290152456,hollywoodkc27,27993227
Rich Homie Quan - Daily Bread   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554467415194583040,hollywoodkc27,27993227
Young thug - Young Thug talks about Boosie being a gangster   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554465431859216385,hollywoodkc27,27993227
Trece 7ev - Stop Playing With Me   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554463945313947648,hollywoodkc27,27993227
Pocahontas &amp; SGk Gooling - Black Smoke   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554461828599746560,hollywoodkc27,27993227
Tone Trump Feat. Jim Jones - Can I Deen   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554460292234584065,hollywoodkc27,27993227
KalicoSays - Oh So Cold   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554458968008888320,hollywoodkc27,27993227
Takeova Feat.Teear Dropz - Fast Food   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554457299510607875,hollywoodkc27,27993227
Boosie Badazz &amp; Dee Rogers - Clutchin'   https://t.co/M8RzQrtxC0 you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554455256419172357,hollywoodkc27,27993227
KC-Ruskii - Apparently (DatPiff Exclusive)   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554453801708539912,hollywoodkc27,27993227
Chinese Kitty - Can We   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554452529605496833,hollywoodkc27,27993227
Shawt Feat. Derez Deshon - Manipulation   https://t.co/M8RzQrsZMs you ain't listening yet #LETUSIN #EVERRISE @EVERRISE,1554451199025467398,hollywoodkc27,27993227
