full_text,tweet_id,screen_name,user_ID
"Newton Apartment for rent 2 Bedrooms 2 Baths Chestnut Hill - $7,895: This nice 2 Bed 2 Bath place in the NEWTON - CHESTNUT HILL area is available for Now. Included Features are: Fire Place, and Laundry in… https://t.co/0v7kElQTyS #chestnuthillapartments #chestnuthillrentals https://t.co/6U0fLbo3vA",1554548220209926144,ApartmentBoston,45650918
"Jamaica Plain 3 Beds 2 Baths Boston - $3,255: Places go FAST, don't miss this one! Not quite what you're looking for? Call, text or email me with any questions about this or any of our other… https://t.co/G2Ev8RWGht #bostonpetfriendlyapartments #petfriendlyrentalsinboston https://t.co/8KKrJ0Srtg",1554547368204193792,ApartmentBoston,45650918
"Brighton Apartment for rent 2 Bedrooms 1 Bath Boston - $3,500: This nice 2 Bed 1 Bath place in the BOSTON - BRIGHTON - CLEVELAND CIRCLE area is available for 09-01-2022. Included Features… https://t.co/NfT16r7fBH #brightonapartments #brightonrentals #apartmentsforrentinbrighton https://t.co/5QRVbfp5O5",1554546966037614594,ApartmentBoston,45650918
"Beacon Hill 1 Bed 1 Bath BOSTON Boston - $2,400: This nice 1 Bed 1 Bath place in the BOSTON - BEACON HILL area is available for Now. https://t.co/EvkbFfBLiJ https://t.co/V9tAMozQ3D",1554545210268323840,ApartmentBoston,45650918
"Chelsea Apartment for rent 2 Bedrooms 2 Baths - $3,050: Located in Chelsea with easy access to Boston. Beautifully landscaped courtyards, club house, elevator, fireplace, fitness center and… https://t.co/yXrGU1JkIj #chelseaapartments #chelsearentals #apartmentsforrentinchelsea https://t.co/g8jJjERvNC",1554544372347129856,ApartmentBoston,45650918
"East Boston Beautiful 3 bed 1 bath in East Boston available 9/1 Boston - $3,250: Beautiful 3 bed 1 bath in East Boston available 9/1 Located on Princeton Street Call or text to schedule a tour https://t.co/6oYWw3JOs9 #bostonpetfriendlyapartments #petfriendlyrentalsinboston https://t.co/FACs98NSec",1554544364994473984,ApartmentBoston,45650918
"Brighton Apartment for rent 1 Bedroom 1 Bath Boston - $2,200: Places Go Fast, Don't Miss This One Features: -Hardwood Floors -Modern Bath -Laundry On Site -Heat/Hot Water Included Not… https://t.co/rOV4q9h9I0 #brightonapartments #brightonrentals #apartmentsforrentinbrighton https://t.co/jhBP76cTOU",1554544358455513088,ApartmentBoston,45650918
"Quincy Apartment for rent 1 Bedroom 1 Bath South Quincy - $2,772: Elegant studio apartment located in North Quincy! -Luxury building -Swimming pool and Jacuzzi -Modern kitchens and bathrooms -Private balcony with stunning… https://t.co/cPoQLGTiej #quincyapartments #quincyrentals https://t.co/U2RfU0oFtd",1554543567204261889,ApartmentBoston,45650918
"Allston Apartment for rent 6 Bedrooms 3 Baths Boston - $5,490: Places Go Fast, Don't Miss This One NO BROKER FEE Features: -Hardwood Floors -Modern Bath -Laundry In Unit Not Quite What You're… https://t.co/Q8rbEBSeci #bostonapartments #bostonrentals #apartmentsforrentinboston https://t.co/2DKL1l6FPl",1554542854763995136,ApartmentBoston,45650918
"Arlington Apartment for rent 1 Bedroom 1 Bath - $2,100: 1 Bedroom in Arlington This unit features: Hardwood flooring throughout Living AND dining space Eat in kitchen with gas stove… https://t.co/O9jEK2dJBY #arlingtonapartments #arlingtonrentals #apartmentsforrentinarlington https://t.co/zQbvMP70x0",1554541051662061568,ApartmentBoston,45650918
"South End 1.5 Beds 1 Bath Boston - $2,950: 1.5 bedroom apartment available this September! Reach out now to schedule a tour! https://t.co/4DHGFHnLU5 #southendapartments #apartmentsforrentinsouthend https://t.co/IeUJwqRQMp",1554540830773235712,ApartmentBoston,45650918
"Brighton Super nice 1 Bed 1 Bath on Chiswick Rd Boston - $2,200: 1 bedroom 1 bathroom galley kitchen dishwasher hardwood floors laundry in building https://t.co/ArcLQOV673 #brightonapartments #brightonrentals #apartmentsforrentinbrighton https://t.co/m3SniYdL0J",1554539797040967681,ApartmentBoston,45650918
"East Boston Beautiful 3 bed 2 bath in East Boston available 9/1 Boston - $3,450: Beautiful 3 bed 2 bath in East Boston available 9/1 Located on Lexington St Call or text to schedule a tour https://t.co/PoRpgKljrr #bostonpetfriendlyapartments #petfriendlyrentalsinboston https://t.co/SvrZ6kVpIk",1554539051645935616,ApartmentBoston,45650918
"Chelsea Apartment for rent 1 Bedroom 1 Bath - $3,815: This nice 1 Bed 1 Bath place in the CHELSEA area is available for Now. Included Features are: Gas Heat, Court Yard, and Laundry in Unit. 1. https://t.co/Jrxvwa1Exk #chelseaapartments #chelsearentals #apartmentsforrentinchelsea https://t.co/UQR3QmNNhh",1554539037016203265,ApartmentBoston,45650918
