full_text,tweet_id,screen_name,user_ID
Josh Hader just posted a thank you video to the city of Milwaukee on IG. https://t.co/K2hbjLFwtG,1554302341461020672,PerryClark8,1268038902
@Mrs_J_Bananas @phuckPayern I am frustrated as F$^k right now. Love ya too baseball bud 😘,1554301708343328770,PerryClark8,1268038902
@TimElls1 @adamesfan27 We`re never winning a World Series,1554301222508707840,PerryClark8,1268038902
Hader striking out Yelich to end the wild card round at home is going to be so chills,1554299066447716352,PerryClark8,1268038902
@BurnerDario @BrewCrewMegan WOW Someone has crazy dreams. Let me guess we beat the Dodgers to advance to the NLCS? 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,1554298875288199175,PerryClark8,1268038902
@mkewayman @BrewCrewMegan Did we get Bell? I missed that and what do we do with Rowdy? Oh he`s a fan favorite so he`s gone,1554298193390845958,PerryClark8,1268038902
@TimElls1 @adamesfan27 Most knowledgeable baseball people love getting rid of Hader? 🙄,1554297052946989057,PerryClark8,1268038902
@AZbrewergurl @BrewPack8 Wong has an option for next year and I bet the Brewers don`t keep it.He says he wants to remain a Brewer for a while but that doesn`t matter to Stearns and Attanasio. Clearly fan favorites don`t matter to them,1554295879552667649,PerryClark8,1268038902
@loveof_diamonds 😡,1554294679528783874,PerryClark8,1268038902
@Mrs_J_Bananas I was too but I`m getting sick of never winning which I should be used to by now being a Brewers fan my whole life. One of the most exciting things we had was Hader and he`s gone now. We also lost Lo Cain this year and never replaced him. I can`t keep taking these punches to my❤️,1554293804542398467,PerryClark8,1268038902
@jonmorosi @Mrs_J_Bananas 🙄,1554282455560888320,PerryClark8,1268038902
@Mrs_J_Bananas Sterns is not the problem. The problem is a sport with no salary cap. Dodgers spend the most money and they’re 35 games over .500. It sucks,1554282346794213377,PerryClark8,1268038902
@AdamMcCalvy @Mrs_J_Bananas Their goal is not to win a World Series. We traded away one of our 2 all stars. Our goal is to go one and done and say we made the playoffs again. See how great we are? Come to our park and spend money Brewers fans,1554281030730674176,PerryClark8,1268038902
@5StarWhiteTrash You`re right Ozzy. He sucked. Your opinion is always right. Smoke another one. I think you`re down to one or two brain cells. https://t.co/37rP1mn8cF,1554265462539751425,PerryClark8,1268038902
@sissybengals https://t.co/IpMAJGckbb,1554087549093777408,PerryClark8,1268038902
@Teresa1004 Thank you. I`m going soon ❤️,1554087120179978240,PerryClark8,1268038902
We miss you Brauny https://t.co/Sw2T69kTFH,1554085955484647426,PerryClark8,1268038902
There almost needs to be a Wong's Tongue page now eh @yelichfans? 😏 https://t.co/0qXCw9ZACK,1553605905425596416,PerryClark8,1268038902
Wong says he wants to stay a Brewer for a while. Get on that David Sterns   #ThisIsMyCrew https://t.co/Ovm3eRVm82,1553535066441220098,PerryClark8,1268038902
@FrontRowAmy @Brewers Are you there Amy?,1553533088738824194,PerryClark8,1268038902
Brewers for the win. #ThisIsMyCrew https://t.co/3JPN3vKy47,1553532228738637825,PerryClark8,1268038902
Tyron Taylor 💣 https://t.co/A3SHV8FAsP,1553527876544249862,PerryClark8,1268038902
Big hit for Urias #thisismycrew https://t.co/5yfibCcDXt,1553526775392747521,PerryClark8,1268038902
"Happy birthday, @darnellsavage_ 🥳🎉

#GoPackGo | #WinningSmiles https://t.co/mYj5VTRvdI",1553378879657480192,PerryClark8,1268038902
https://t.co/QhoKfpihWH,1553242732478578689,PerryClark8,1268038902
@jamieforeals Stand your ground Jamie. You to good for that 😊,1553242540958253056,PerryClark8,1268038902
@5StarWhiteTrash @BrewersRaptor @mykenk https://t.co/dWohxalvjl,1552742023148478464,PerryClark8,1268038902
@BrewersRaptor https://t.co/2X0cD6m0Iy,1552740943744450560,PerryClark8,1268038902
@_Brooke22 @mykenk @Andrew_MKE @BrewersRaptor Me?,1552738698634174466,PerryClark8,1268038902
@mykenk @BrewersRaptor I can’t see them benching Rowdy but we’ll see,1552645453191290880,PerryClark8,1268038902
"WE HAVE A NEW PHONE NUMBER!!!

To get a hold of us please call our new number:

414-677-1250",1552638741319237635,PerryClark8,1268038902
@mykenk @BrewersRaptor Where would he play?,1552638622100242432,PerryClark8,1268038902
@Teresa1004 https://t.co/pph1i47zU3,1552638301412139010,PerryClark8,1268038902
"Thanks @Mrs_J_Bananas Sorry I`m late. I wasn`t sure what you meant by position but I think I got it right? ☺️                      Food:  Ribeye
Music:  80`s Hairbands 
Movie:  The Dark Knight
Position:  Pitcher
Drink:  Water https://t.co/hgPCKkJbwa",1552637464593973250,PerryClark8,1268038902
@AlTheBoss03 @Brewers losing the World Series,1552635226144358408,PerryClark8,1268038902
@martycoultas Agreed. Time to move on,1552432619467718656,PerryClark8,1268038902
What a joke Davante. Enjoy never winning a Championship https://t.co/UE0RUqX2vK,1552432473258205185,PerryClark8,1268038902
@yelichfans His name is @IHateTheBrewers,1552225125403185153,PerryClark8,1268038902
@miamibruv https://t.co/UIA68f8LtU,1552170750332772353,PerryClark8,1268038902
@IHateTheBrewers https://t.co/EGZJMPEfEF,1552169253586993152,PerryClark8,1268038902
@yelichfans I thought the same thing tonight,1552167585931821056,PerryClark8,1268038902
@Teresa1004 😱,1552167134662467586,PerryClark8,1268038902
WALK OFF !!!   My guy @LuisUrias03   3 hits. A home run and another WALK OFF #thisismycrew https://t.co/zGQ97x4mOJ,1552138949799608321,PerryClark8,1268038902
@IHateTheBrewers How do you like that game?  3 hits. A home run and another WALK OFF https://t.co/4pTSDCtgBa,1552138529097936896,PerryClark8,1268038902
@yelichfans @5StarWhiteTrash Sorry sir. Here’s something you don’t hear much Ozzy You we’re right 🤣,1551795683212009473,PerryClark8,1268038902
@5StarWhiteTrash @yelichfans Look to me like he was saying Urias sucks,1551794904501784577,PerryClark8,1268038902
@yelichfans Really Bong? Really?,1551794398341513219,PerryClark8,1268038902
@IHateTheBrewers I was thinking more like an 8th grader. Wait it might be both? Are you an 18 yo 8th grader sir?,1551774254936498178,PerryClark8,1268038902
@IHateTheBrewers Nothing but a classy guy 🤣🤣🤣🤣🤣. We deez nuts. Like a hoe.,1551773098873077761,PerryClark8,1268038902
@IHateTheBrewers More class,1551771063771594754,PerryClark8,1268038902
@IHateTheBrewers Sorry I didn’t know you were such a class act. 🙄,1551770170200395777,PerryClark8,1268038902
@IHateTheBrewers @DallasBrewers how can you follow a guy named I hate the Brewers ?,1551768029544988675,PerryClark8,1268038902
@IHateTheBrewers He had a walk off hit in this series. Clearly you haven’t been following him.,1551767277007151104,PerryClark8,1268038902
@brewersin71 @IHateTheBrewers Did you just make this account moron?,1551767057762508802,PerryClark8,1268038902
@marissagrace___ That`s hilarious 🤣🤣🤣,1551697439219925000,PerryClark8,1268038902
@BrewersRaptor I don`t agree with any of these. Chase Anderson? He`s still pitching?,1551691274171858945,PerryClark8,1268038902
@MkeBrewMike Love this one,1551690616412807169,PerryClark8,1268038902
@jamieforeals It`s getting hot in here 😊,1551690187029286912,PerryClark8,1268038902
@DallasBrewers I love me some COOOOOOOP but Braun and Fielder one two punch was the best I`ve ever seen. I miss those 2. https://t.co/vT6zcFwZR8,1551690002534367233,PerryClark8,1268038902
@Bear2Roo @BallySportWI Agreed,1551352380872163328,PerryClark8,1268038902
@chelseabrooke Congrats Chelsea,1551345662733729793,PerryClark8,1268038902
@Bear2Roo @BallySportWI 4.57 era,1551344058123128832,PerryClark8,1268038902
@BallySportWI 2 and 7 and he gets a 5 year extension?,1551342680470421504,PerryClark8,1268038902
EVERY #BREWERS FAN RN https://t.co/BOIUinIvHF,1551338295212314625,PerryClark8,1268038902
Clutch https://t.co/p89whAHUy3,1551337933646471168,PerryClark8,1268038902
"🎁​ 👏​
 
#EsteEsMiCrew https://t.co/KLfQu0gMph",1551337843661934595,PerryClark8,1268038902
What a win for the crew. #thisismycrew https://t.co/K9Y2cIqzIv,1551334093350125568,PerryClark8,1268038902
Ya know who would have caught that ? https://t.co/XktXRXoBie,1551332980630634496,PerryClark8,1268038902
Haderaide time #thisismycrew https://t.co/1MBUEGct3D,1551330233122521090,PerryClark8,1268038902
Clutch https://t.co/GyJz8GSmRY,1551328771310989312,PerryClark8,1268038902
Rowdy Rowdy Rowdy #thisismycrew https://t.co/yxdSW7OVE2,1551327640463687680,PerryClark8,1268038902
Dusters? WTG spell check,1551324677846466560,PerryClark8,1268038902
Dusters been Amazing lately  #thisismycrew https://t.co/uPOI8B6w8m,1551322975290499072,PerryClark8,1268038902
