full_text,tweet_id,screen_name,user_ID
@MediumReginald I could choreograph a better fight. They are so stiff and boring,1552861433494388736,MaxLakatos,737033565259636736
https://t.co/LUFcqgCRNv,1552859913902325760,MaxLakatos,737033565259636736
@obersports is the only star wars fan I know on this app. Is this a bad take?,1552809509403459585,MaxLakatos,737033565259636736
"I think the smartest contribution I will ever make to this world is: instead of heating up noodles in the microwave, just buy them in boiling water again. They come out brand new",1552800451300663296,MaxLakatos,737033565259636736
@mvpWRLD We just both play at the same time,1552760901811539973,MaxLakatos,737033565259636736
@mvpWRLD We could do a co world 🥺,1552729459463258113,MaxLakatos,737033565259636736
I’m so sorry but this is the worst fight I’ve ever seen https://t.co/H59ICcCCCf,1552729211047116800,MaxLakatos,737033565259636736
"@mvpWRLD Community center is the place where you have to complete bundles to gain rewards. It unlocks the greenhouse, mine carts, bus, etc. it’s the building in the area above the general store. It will also be on the map. Oh also, don’t buy the big corporation membership",1552717685716312065,MaxLakatos,737033565259636736
@mvpWRLD Yeah the beginning is very tedious forsure. You can have to get crops going. Prioritize the community center and wait to fish and mine a ton until winter,1552713736409980930,MaxLakatos,737033565259636736
@mvpWRLD Ahhh so you are almost through your first year!,1552713146023952384,MaxLakatos,737033565259636736
@mvpWRLD Wait but there are only like 4 months per year,1552710863076876289,MaxLakatos,737033565259636736
Embarrassing to be this cucked by Tim Michels to block half your rear view window with his sign https://t.co/mYeymOd9Xt,1552703241808478208,MaxLakatos,737033565259636736
@mvpWRLD I am 3 years in,1552702916271788034,MaxLakatos,737033565259636736
@alexinsix Chicago? We need to get people to chicaGO to the polls,1552685801422655488,MaxLakatos,737033565259636736
@shabrielle_ You couldn’t have given a worse answer I’m so sorry abrielle,1552685666235998210,MaxLakatos,737033565259636736
Help I need a good show to mindlessly watch in the background while playing stardew valley,1552685154795134976,MaxLakatos,737033565259636736
Why won’t it work,1552635296411426818,MaxLakatos,737033565259636736
"Shower thought status

.",1552635263209406466,MaxLakatos,737033565259636736
@JoJoFromJerz @BPortistime it’s time to go to war,1552471929029857281,MaxLakatos,737033565259636736
"UK Politics are so funny because the worst thing you can do there is break your own lockdown mandates. 

In America, every single dem did that, and we have congresspeople who want to kill all minorities and gay people.",1552405391069380609,MaxLakatos,737033565259636736
"Yeah, but barrel rolls are so sick https://t.co/Qk19KBMleb",1552403789994463233,MaxLakatos,737033565259636736
@alexinsix What is Jen finishing,1552380932950310912,MaxLakatos,737033565259636736
@BucksAfterDark I mean they swapped a tired jersey for an original that was nice and are just keeping it around. We normally wouldn’t have gotten a new announcement from this jersey type because it stays the same,1552379786504421376,MaxLakatos,737033565259636736
@BucksAfterDark smh my head,1552379224295723009,MaxLakatos,737033565259636736
"Is it just me or has homophobia, transphobia, and misogyny gotten much louder in the last year? It’s always been there but it seems like so many more people are less shy to share their violent rhetoric.",1552354652884189184,MaxLakatos,737033565259636736
@ifiwasrichard At least it’s not straight and across the chest,1552317122092621825,MaxLakatos,737033565259636736
"Thank god we made the change from the thin blue line jersey. I still think it would’ve been better without any blue, but I love it. https://t.co/punYneSpOk",1552315116707872768,MaxLakatos,737033565259636736
Thank god I finally get to stop seeing the adds https://t.co/rjJRPImQdW,1552314042366173187,MaxLakatos,737033565259636736
@bucksin6z Way better than the thin blue line one,1552313830688145409,MaxLakatos,737033565259636736
Against all odds https://t.co/iSAMi5ZNTr,1552308250791579649,MaxLakatos,737033565259636736
Bro Nicholas Cage looks so good https://t.co/TTU62jxhYd,1552273428853448704,MaxLakatos,737033565259636736
BRANDON STOP! the police are already the most protected population; help someone else https://t.co/OJ6mkTinHQ,1552273037189341190,MaxLakatos,737033565259636736
Please clap,1552148726189367296,MaxLakatos,737033565259636736
@dgtlcrunchwrap Lets go crunch,1552147383802380290,MaxLakatos,737033565259636736
"me rn
https://t.co/Cv3s5dD24q",1552147355155288066,MaxLakatos,737033565259636736
I am happy to report that I have successfully transitioned from a standing wiper to a sitting wiper,1552146185678356481,MaxLakatos,737033565259636736
"@MediumReginald Woah woah woah. better texture, BETTER taste",1552072798251663361,MaxLakatos,737033565259636736
Nectarines are way better than peaches,1552070312275107842,MaxLakatos,737033565259636736
@shabrielle_ @100Percent_Mike Noooo,1552046823812075520,MaxLakatos,737033565259636736
@shabrielle_ @100Percent_Mike IKEA clock,1552044320169103360,MaxLakatos,737033565259636736
@ifiwasrichard @billcanzoneri @worstmichael Group chat boosted,1552005582726512642,MaxLakatos,737033565259636736
@ifiwasrichard @billcanzoneri @worstmichael Say HALLO to this WEENie,1551996982918512641,MaxLakatos,737033565259636736
@billcanzoneri @worstmichael @ifiwasrichard Not as embarrassing as WATCHING THE 12th REMAKE OF HOLLOWEEN,1551996580982657026,MaxLakatos,737033565259636736
@billcanzoneri @worstmichael @ifiwasrichard It’s definitely not that serious tho homie. It’s okay,1551994452868304898,MaxLakatos,737033565259636736
@billcanzoneri @worstmichael @ifiwasrichard It’s been a while since I was bullied on this app …,1551992076564369410,MaxLakatos,737033565259636736
Also the avocados and lemons feel so so rediculous,1551957312352518146,MaxLakatos,737033565259636736
The biggest flex is using avocados for skin care. That’s like $5 a night right there. https://t.co/SjlNddcA99,1551957309512876034,MaxLakatos,737033565259636736
"@worstmichael @ifiwasrichard It’s not genre specific, but to me personally it seems more prevalent in the horror genre",1551956083765395460,MaxLakatos,737033565259636736
@worstmichael @ifiwasrichard BUT this is also my criticism of the superhero movies and such,1551954160496656388,MaxLakatos,737033565259636736
Still don’t know who John carpenter is,1551954057119637504,MaxLakatos,737033565259636736
