full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: Torrid Leopard peplum Top Sz 2. https://t.co/9kYC3vhe5S #shopmycloset @poshmarkapp,1550268732832104448,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ThormannDenise #poshmark #fashion #style #shopmycloset #chicos #verabradley #louisvuitton: https://t.co/oNbSFiFibI https://t.co/D35eVY8pez,1550231825968414720,babygoose209,35788341
Check out this listing I just added to my #Poshmark closet: Kate Spade 3 Pk Ankle socks NWT. https://t.co/SEB4TnwK3d #shopmycloset @poshmarkapp,1550027929643454464,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #rocky #vans #nike: https://t.co/FQ5vZO4len https://t.co/Z5DCbJRG1L,1549144362365304832,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #cabi #solitaire #aritzia: https://t.co/b1dMKi7gIh https://t.co/I2o2SjSiHh,1548691180921036802,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #ugg #forever21 #dianevonfurstenberg: https://t.co/gQc7gVC0XV https://t.co/1PdQpryFcK,1548509800073375747,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #parker #guess #evogues: https://t.co/vwsxwekGlg https://t.co/MKsgSvpJVM,1548419434112421888,babygoose209,35788341
Check out this listing I just added to my #Poshmark closet: Kate Spade Lennox Utensil holder. https://t.co/88ykZ8wUHu #shopmycloset @poshmarkapp,1548011615806599170,babygoose209,35788341
Check out this listing I just added to my #Poshmark closet: Kate Spade All in good taste Utensil holder &amp; 3 saucer plates. https://t.co/LYJwKlhodJ #shopmycloset @poshmarkapp,1548011415725756417,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @lezzaccessories #poshmark #fashion #style #shopmycloset #bamboo #gypsyjazz #anthropologie: https://t.co/DUQYqElHvI https://t.co/r4VY2v4u40,1547875870483697664,babygoose209,35788341
Check out this listing I just added to my #Poshmark closet: Torrid Leopard peplum Top Sz 2. https://t.co/9kYC3uZ4RK #shopmycloset @poshmarkapp,1547783729287876610,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @lezzaccessories #poshmark #fashion #style #shopmycloset #dancingqueen #nbd #bongo: https://t.co/oPsdG7yjVC https://t.co/H0xgOorOfK,1547694753428299776,babygoose209,35788341
Check out this listing I just added to my #Poshmark closet: Coach Signature print Crossbody. https://t.co/ifJxl1zLEZ #shopmycloset @poshmarkapp,1547654140691505154,babygoose209,35788341
Check out this listing I just added to my #Poshmark closet: Kate Spade All in good taste Utensil holder &amp; 3 saucer plates. https://t.co/LYJwKlhodJ #shopmycloset @poshmarkapp,1547653231710334977,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #victoriassecret #calvinklein #wethefree: https://t.co/WSobiOayWc https://t.co/CgqjluSluu,1547513386425913344,babygoose209,35788341
Check out this listing I just added to my #Poshmark closet: Kate Spade 'All in Good Taste' small plates x3. https://t.co/0UPGwWg65U #shopmycloset @poshmarkapp,1547442578689122304,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #freepeople #2kuhl #aerie: https://t.co/qGofab3ykm https://t.co/tMS6Lxjj3N,1547423247100129280,babygoose209,35788341
Check out this listing I just added to my #Poshmark closet: Kate Spade 'All in Good Taste' small plates x3. https://t.co/1SlJPSgUKA #shopmycloset @poshmarkapp,1547406426464628736,babygoose209,35788341
Check out this listing I just added to my #Poshmark closet: Kate Spade All in good taste Utensil holder &amp; 3 saucer plates. https://t.co/LYJwKlhodJ #shopmycloset @poshmarkapp,1547403993797632001,babygoose209,35788341
Check out this listing I just added to my #Poshmark closet: Kate Spade All in good taste Utensil holder &amp; 3 plates. https://t.co/yzYpAcJKEu #shopmycloset @poshmarkapp,1547389161040187395,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bostonproper #thesak #simplyveraverawang: https://t.co/NANlpvajqA https://t.co/UxSSXWKvmv,1547151258175168512,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #robertocavalli #ragbone #disney: https://t.co/QjGJA6hbSo https://t.co/K4jrvQV2yK,1547060962036838400,babygoose209,35788341
I'm attending Best in Bags Posh Party. Click here for an invite. https://t.co/M7tCBnRAXG #poshparty via @poshmarkapp,1546936669806374912,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #ymi #calvinklein #hm: https://t.co/4AnrW8cj66 https://t.co/otWxSKz6Hp,1546698126437654528,babygoose209,35788341
Check out this listing I just added to my #Poshmark closet: Kate Spade 'Save Room for Dessert' lunch bag. https://t.co/AftMkRmzTC #shopmycloset @poshmarkapp,1546619608504774656,babygoose209,35788341
@JeffreeStar If it were only that easy! 💜,1546354296068796416,babygoose209,35788341
"Check out this listing I just added to my #Poshmark closet: Pottery barn, Crate and barrel Nursery wall decoration picture. https://t.co/VJx4HgKToQ #shopmycloset @poshmarkapp",1545920751559028736,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @mallen20576 #poshmark #fashion #style #shopmycloset #pinkvictoriassecret #katespade: https://t.co/giCKG150vk https://t.co/Le9NL1LaBa,1545882774254432256,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #crocs #bananarepublic #jessicasimpson: https://t.co/mjPS3v7A07 https://t.co/4DJISdLeV1,1545610726403846146,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sharonn92124368 #poshmark #fashion #style #shopmycloset #starwars #lizclaiborne: https://t.co/HGqjjBelgP https://t.co/utN67upigQ,1545520848018190336,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @MartyBouck #poshmark #fashion #style #shopmycloset #yellowbox: https://t.co/CszjcpVTlO https://t.co/JnNmEjyG1S,1545248651814899713,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #justfab #cupshe #prada: https://t.co/oiyKmRJXJU https://t.co/fspKxXQWDb,1545176979019747329,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #none #karaandkate #localboutique: https://t.co/S8kt7cwqr6 https://t.co/ngJq22WxLs,1544523833930964993,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @EbaymamabrownUS #poshmark #fashion #style #shopmycloset #mcm #divinafirenze #brighton: https://t.co/uxmD279ltk https://t.co/6jB8DxQXNd,1544070748897062913,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #joannahope #anthropologie #vanillastar: https://t.co/u5Ur7Wp6J9 https://t.co/Nl6dYEtR5Q,1543889753459662854,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @tollgirl001 #poshmark #fashion #style #shopmycloset #cocomelon #sony #simplynoelle: https://t.co/b6NhImEoNo https://t.co/4bHaH90Zy0,1543164820014305280,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #altardstate #guess #cappellistraworld: https://t.co/E6hN5knr48 https://t.co/FK12OioQBg,1542983457671745536,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @six_eight_ten #poshmark #fashion #style #shopmycloset #nike #roseolive #hyfve: https://t.co/rBEHuGENzB https://t.co/oHP8NCWp4i,1542711896167526401,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sheilamorataya #poshmark #fashion #style #shopmycloset #justinboots #katyperrycollections #vince: https://t.co/m4G2DJbnaF https://t.co/qMFy9X8Sah,1542621117759619072,babygoose209,35788341
Check out this listing I just added to my #Poshmark closet: ***SOLD Kate Spade box. https://t.co/IlcyerZnIU #shopmycloset @poshmarkapp,1542609095231823872,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @catladymusic #poshmark #fashion #style #shopmycloset #hautefox #avaviv #jaclynsmith: https://t.co/fchsqEfkYu https://t.co/A72aOIMfh3,1541987260744159232,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #anthropologie #earthspirit: https://t.co/oLgtOmCbCl https://t.co/UI5GEMZmwC,1541624825180934144,babygoose209,35788341
@DuncanTheDane I was the 4445 booper! 😹,1541604601924710400,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #americanliving #michaelkors #toryburch: https://t.co/nywUQpQkS6 https://t.co/bAQ2zbty3K,1541534171440418816,babygoose209,35788341
Shop my closet on @poshmarkapp: https://t.co/7yO1S7nydc. Sign up with my code BABYGOOSE209 and get $10. #Poshmark #shopmycloset,1541469673052438529,babygoose209,35788341
I'm attending Everything Electronics Posh Party. Click here for an invite. https://t.co/XZAIRTgSzO #poshparty via @poshmarkapp,1541469223574044673,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @PhinneyHeidi #poshmark #fashion #style #shopmycloset #loft: https://t.co/FXlac3uv4J https://t.co/CXHBNkVsbC,1540900077174005760,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @MelPK1 #poshmark #fashion #style #shopmycloset #davmav2 #katespade #coach: https://t.co/sulRXWWpU5 https://t.co/kSyj0hDzSy,1540809186388213760,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bytheriver #cookies #katespade: https://t.co/pe4MwZLMsG https://t.co/GGZsPaVv3K,1540446790645739520,babygoose209,35788341
@ChrisEvans Still using my iPhone 8 plus 😹😹. You have me rollin with the phone charging habits..lol. At least we don't have a flip phone..lol. Although I think they are making a comeback 😉😹,1540394112066588673,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Danky_danielle #poshmark #fashion #style #shopmycloset #lulifama #calypsostbarth #fashionnova: https://t.co/M7qr3HWdII https://t.co/bk37zTpqpK,1539813294558437376,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @VintageJunkAmy #poshmark #fashion #style #shopmycloset #vintage #tasteofhome #katespade: https://t.co/qXQpXx9qyv https://t.co/F9VDRLqKuz,1539722330720440320,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #shein #alexandrebirman #johnnywas: https://t.co/nu0Z0soQSb https://t.co/7F9J7JXTxJ,1539450343695581186,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Alejand93822689 #poshmark #fashion #style #shopmycloset #coach #teva #tommyhilfiger: https://t.co/W86FLvbuJo https://t.co/G9H0btRoBr,1539359811027947520,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #sanrio: https://t.co/HgzhpvMvF0 https://t.co/aetpHss0lv,1538362968320057344,babygoose209,35788341
Check out this listing I just added to my #Poshmark closet: COPY - Kate Spade Tonti Street Lucky Cat Crossbody/Clutch. https://t.co/OHBR6axS7o #shopmycloset @poshmarkapp,1537928956245991424,babygoose209,35788341
Check out this listing I just added to my #Poshmark closet: Kate Spade Tonti Street Lucky Cat Crossbody/Clutch. https://t.co/B28snXpdjS #shopmycloset @poshmarkapp,1537925255796166657,babygoose209,35788341
Check out this listing I just added to my #Poshmark closet: 🐈‍⬛CAT TOY🐈‍⬛- Ripple Rug for cats(cat toy) EUC. https://t.co/rWF7QUgxc7 #shopmycloset @poshmarkapp,1537239895403397121,babygoose209,35788341
Check out this listing I just added to my #Poshmark closet: Ripple Rug for cats(cat toy) EUC. https://t.co/Ros2olFBpz #shopmycloset @poshmarkapp,1537239555681619968,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @JessbunnyB #poshmark #fashion #style #shopmycloset #pandora: https://t.co/etkNNl3O7c https://t.co/Bpqnwrm6up,1536822966096306176,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #thebarrelshack #seychelles #dooneybourke: https://t.co/P7xTnp9yut https://t.co/vfDVcjvo5N,1536188828209164288,babygoose209,35788341
I'm attending Best in Jewelry &amp; Accessories Posh Party. Click here for an invite. https://t.co/wvvO7cMv7t #poshparty via @poshmarkapp,1536099834930745344,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @trishywn31 #poshmark #fashion #style #shopmycloset #roper #converse #coach: https://t.co/vm5tYdgjVS https://t.co/WDLhBt7itQ,1536098222979940352,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #tillysloft #mystic #none: https://t.co/3RKS48567W https://t.co/KniYKOtZJl,1535464038406074370,babygoose209,35788341
Check out this listing I just added to my #Poshmark closet: COPY - Kate Spade Beaded Cat Tote Like New. https://t.co/J0XQV1fEMm #shopmycloset @poshmarkapp,1535402146656530432,babygoose209,35788341
Check out this listing I just added to my #Poshmark closet: Coach small bag EUC. https://t.co/CxY9yFiCG0 #shopmycloset @poshmarkapp,1535401927025905664,babygoose209,35788341
Check out this listing I just added to my #Poshmark closet: Torrid Leopard peplum Top Sz 2. https://t.co/9kYC3uZ4RK #shopmycloset @poshmarkapp,1535011346722328576,babygoose209,35788341
Check out this listing I just added to my #Poshmark closet: Jeffree Star Cremated Tissue paper bundle of 50. https://t.co/zvmFnY3zy4 #shopmycloset @poshmarkapp,1535011031499452416,babygoose209,35788341
Check out this listing I just added to my #Poshmark closet: Ripple Rug for cats(cat toy) EUC. https://t.co/Ros2olFBpz #shopmycloset @poshmarkapp,1535009932436680704,babygoose209,35788341
@BBPIKOLS @enews Love this!! 😹 😹,1533901005334540288,babygoose209,35788341
@enews 🙄,1533900154079588352,babygoose209,35788341
@Bodhihodi 😹😹,1533899838537883648,babygoose209,35788341
@Caramelcat79 🙏🏻,1533897595264770048,babygoose209,35788341
@FINALLEVEL OMG!! So true!! 😹,1533895592467787776,babygoose209,35788341
@RichLux713 I don't understand!! Jeffree owns and works a Yak Farm. Did people think the Yaks are pets?? It's a Yak Farm/Ranch. It's not called Star Yak Sanctuary or rescue. It's a farm people! I love animals too! I am not a vegetarian and neither are most of you!! Circle of life people!!,1533895095249907714,babygoose209,35788341
@fjordlover @KChenoweth 😹😹🍺Cheers!,1532955553776795649,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Jarias6392 @Yulia46067762 #poshmark #fashion #style #shopmycloset #rouge #loft #1state: https://t.co/6m4WDtKySH https://t.co/3BIm0cMpQ0,1532927562002755585,babygoose209,35788341
"@fjordlover @KChenoweth Thanks for the visual!! 😹 I'm picturing a drunk karaoke hunting dude with camaflouge overalls &amp; duck boots all up in his feels singing his heart out spinning around with his arms out like Julie Andrew's singing, ""the hills are alive with the sound of music"".... Love it!! Hehe😹",1532818550292811776,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset: https://t.co/LjRAyNyRXe https://t.co/fP3bvcvpvM,1532746515118104576,babygoose209,35788341
Check out this listing I just added to my #Poshmark closet: Kate Spade Lenox Fairmont Bow Salt &amp; Pepper Shakers. https://t.co/eYqDchNYxF #shopmycloset @poshmarkapp,1532247189035986946,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #honeypunch #sunbum #forever21: https://t.co/C7xcGadctj https://t.co/SY5GRbCRWX,1532021400252297217,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #articlesofsociety #incinternationalconcepts #gbyguess: https://t.co/UHQUaTFj4V https://t.co/c55yY9ymSK,1531930641817690113,babygoose209,35788341
Check out this listing I just added to my #Poshmark closet: Coach bag EUC. https://t.co/8Ub9T0ctHQ #shopmycloset @poshmarkapp,1531850679395815424,babygoose209,35788341
Check out this listing I just added to my #Poshmark closet: Ripple Rug for cats. https://t.co/Ros2olFBpz #shopmycloset @poshmarkapp,1531846939750281217,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @bsociale1 #poshmark #fashion #style #shopmycloset #mossimosupplyco #whitehouseblackmarket #affliction: https://t.co/WkQblbfhbF https://t.co/0MrZHKcUad,1531568519187341312,babygoose209,35788341
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @city_ghurl83 #poshmark #fashion #style #shopmycloset #michaelkors #truelove #balenciaga: https://t.co/78C1DJFudj https://t.co/AgtptG2cfl,1531387076880478209,babygoose209,35788341
Check out this listing I just added to my #Poshmark closet: Jeffree Star Cremated Tissue paper bundle of 50. https://t.co/zvmFnY3zy4 #shopmycloset @poshmarkapp,1531353841773314048,babygoose209,35788341
