full_text,tweet_id,screen_name,user_ID
Liked on YouTube: Emilia Clarke Says Parts of Her Brain Are MISSING After Two Aneurysms https://t.co/6JUGJvyrkF,1553816484647952384,rlobers,897988322
Liked on YouTube: Singing Fairy SHOCKS Simon with Her Enchanting Voice! AGT 2022 https://t.co/yB9F8BneCD,1553816481216995331,rlobers,897988322
Liked on YouTube: The Witcher III: Wild Hunt -- Lullaby of Woe (Cover) https://t.co/eMgFw2WBgr,1553816475391168513,rlobers,897988322
Liked on YouTube: Jamie Bower - Paralysed (Live From The Alter) https://t.co/eMmM9i3RvF,1553801222322372611,rlobers,897988322
Liked on YouTube: Tiësto - Baila Conmigo (Official Lyric Video) https://t.co/KXJspunKRy,1553272904799887362,rlobers,897988322
Liked on YouTube: Friday Night Live | Depp v. Heard Unsealed! First Look At Unsealed Documents. https://t.co/itzW0Fyg6n,1553242572100878336,rlobers,897988322
Liked on YouTube: STRANGER THINGS S4:  Running Up That Hill - Rachel Hardy (Kate Bush cover) https://t.co/luwVQaSoDJ,1553242569135489031,rlobers,897988322
Liked on YouTube: Metallica - Enter Sandman - Cover by Halocene x @Violet Orlandi x ​@Lauren Babic https://t.co/dVZ7ijCwmC,1552925523088752640,rlobers,897988322
Liked on YouTube: This Is HER Diamond! https://t.co/c9CRfxRspT,1552895223193288705,rlobers,897988322
Liked on YouTube: Salma Hayek talks about the mud bath with Lady Gaga! 🤭 https://t.co/QlxXsUTCXB,1552895221326905345,rlobers,897988322
Liked on YouTube: That kid who won’t stop staring at you 👀 https://t.co/hD8Qti5sHn,1552895219842138113,rlobers,897988322
Liked on YouTube: The time I saved a girl from a creepy guy #shorts #story #storytime https://t.co/OfBMp0Sgvm,1552895217250045952,rlobers,897988322
Liked on YouTube: Oddities &amp; Eccentrics https://t.co/EvFsq4G5vX,1552895214725079042,rlobers,897988322
Liked on YouTube: Can White People Wear Dreads? #Shorts https://t.co/a2rE4wSHIq,1552895212279791619,rlobers,897988322
Liked on YouTube: Running Up That Hill - Rock Cover by Halocene https://t.co/efR5sdbSfC,1552880158935236608,rlobers,897988322
Liked on YouTube: Halocene - Repent (Official Video) https://t.co/RZ6CVTrNHy,1552880155693031425,rlobers,897988322
Liked on YouTube: Lawyer Reacts: How is Amber Heard Paying For This? The Insurance lawsuits. https://t.co/TagtaJcteO,1552880154199957504,rlobers,897988322
Liked on YouTube: Halocene singing Bring Me To Life Cover Live in Seattle https://t.co/9nYETErzZn,1552880151242883073,rlobers,897988322
Liked on YouTube: Lawyer Reacts Live | Britney Spears Fighting Back In Court! https://t.co/Sp2RJhJPGj,1552683941781553155,rlobers,897988322
Liked on YouTube: The Age Of Adaline Hollywood Movie Hit Flim Short Flim Bollywood Hit Movie Hollywood ASMR #instagram https://t.co/6B1upt2Izs,1552291364020297736,rlobers,897988322
Liked on YouTube: Pastor Robbed During Livestream Service (Hmmm) https://t.co/ihX6uwxiTD,1552170642761519104,rlobers,897988322
Liked on YouTube: Running Up That Hill - Kate Bush (Duet Version) | The Hound + The Fox https://t.co/Dwj4xMmNro,1552170641624907776,rlobers,897988322
Liked on YouTube: Carla's Cape Confection https://t.co/cBJw2Iy7uE,1551913807366209536,rlobers,897988322
Liked on YouTube: I Surprised her with a DREAM Dress🥹 #shorts https://t.co/PiKLWZn7ND,1551838407504044033,rlobers,897988322
Liked on YouTube: These Monster High Designs Have Gone Too Far https://t.co/CLUOXa8XXW,1551838406237458432,rlobers,897988322
Liked on YouTube: Goodbye Amber Heard https://t.co/fmh8uY4oWW,1551808233832161287,rlobers,897988322
"https://t.co/wV28qvS1lR Full Video Link https://t.co/FzKvmtTsrt

Blog Post https://t.co/OziodeK8OL

Palette Inventory and Declutter #Snipet #shorts https://t.co/jGqZbNilx9",1551601973736128512,rlobers,897988322
Liked on YouTube: AMARANTHE - Crystalline (OFFICIAL MUSIC VIDEO) https://t.co/kFKzakvnnN,1551022941810352128,rlobers,897988322
Liked on YouTube: Within Temptation - The Reckoning feat. Jacoby Shaddix (official music video) https://t.co/uUC0AJJ4VC,1551022932784291841,rlobers,897988322
Liked on YouTube: Within Temptation - Don't Pray For Me (Official Trailer) https://t.co/xroHIpMQmD,1550992830486781957,rlobers,897988322
"https://t.co/IC4SNORplE Just a rainstorm I caught on video which was relaxing.

https://t.co/gdpBqmXoQf

If you are not a Subscriber and you would like to be then click that red subscribe button above. If you want to be notified of when I post a new vi… https://t.co/q4ApRjOQIk https://t.co/haZJPmHZo3",1550605424386342912,rlobers,897988322
Liked on YouTube: The Real Reason These TV Shows Were Canceled In 2022 https://t.co/5LlplcJglD,1549830092444016640,rlobers,897988322
Liked on YouTube: This Secrets of Dumbledore Scene Finally Explained in the Screenplay https://t.co/qdWwPSd8DP,1549830089923256322,rlobers,897988322
Liked on YouTube: Funny Controller Sends Message to Daughter on Plane | Funny ATC https://t.co/y7kYGE2Hph,1549558247555743746,rlobers,897988322
Liked on YouTube: “Quarantine Contributions” 🎤: Felicia Folkes - #comedy #feliciafolkes #donttellcomedy #shorts https://t.co/o4fmrb82ef,1549543335685230597,rlobers,897988322
Liked on YouTube: Five Indie Palettes I'm Loving Right Now | TOP 5 Indie Brand Palette Recommendations + Swatches https://t.co/VqovOwVeON,1549543333424504833,rlobers,897988322
"Liked on YouTube: Wait, WHAT? Warframe are making an MMO! | Soulframe Announcement! https://t.co/qJPLLY9nmw",1549392342649634823,rlobers,897988322
Liked on YouTube: ...Just A Cheap Knockoff Of Guild Wars 2? https://t.co/nfjCUzcPzD,1549392340976115712,rlobers,897988322
Liked on YouTube: Lindsey Stirling - Love Goes On and On ft. Amy Lee of Evanescence (Official Music Video) https://t.co/OsrSBvsqD9,1549256428644442113,rlobers,897988322
Liked on YouTube: Can We Move On Now Please! 🙄🥱 Things The Skincare World Needs To Get Over https://t.co/GIjvUvlER7,1549135581799714820,rlobers,897988322
Liked on YouTube: Within Temptation – Don’t Pray For Me (Official Music Video) https://t.co/Ivd87bNDji,1549135579874484228,rlobers,897988322
Liked on YouTube: When Straight Guys Shop at Sephora (Part 3) 🥹 #makeup #beauty #comedy https://t.co/s0yvY6Gsnv,1549105383637241856,rlobers,897988322
"Liked on YouTube: Blend Bunny Cosmetics Primal Palette | Swatches, Comparisons + 3 Looks https://t.co/KXdwEHI6b8",1548818476801957890,rlobers,897988322
Liked on YouTube: Friday Night Live | Britney Spears Wins Big In Court! https://t.co/Gp8jMFQifO,1548773086043979776,rlobers,897988322
Liked on YouTube: big fails + unexpected faves // ranking all the palettes i tried in june https://t.co/RlM2v9jzIg,1548773083292569601,rlobers,897988322
Liked on YouTube: Howard letterpress prints a very imPRESSive headline. https://t.co/Hws2FgVo2e,1548758103855976451,rlobers,897988322
Liked on YouTube: It's All About The 💰💰💰 https://t.co/oIxiBq1ZmI,1548758101834227716,rlobers,897988322
Liked on YouTube: Gym girl freaks out on me #shorts https://t.co/EsbAI7iVTS,1548758100047532038,rlobers,897988322
Liked on YouTube: Marilyn Manson's Salacious Defamation Claims Against Evan Rachel Wood and Illma Gore https://t.co/nxpxUC4mi4,1548561830930530305,rlobers,897988322
Liked on YouTube: this just blew my mind https://t.co/gZD2BItjQt,1548561827780608000,rlobers,897988322
Liked on YouTube: Colorful eyeshadow Do's and Don'ts https://t.co/E7eBS4X8PR,1548561825586888704,rlobers,897988322
Liked on YouTube: YIKES.. IT GETS WORSE! RIP NI NO KUNI: CROSS WORLDS! https://t.co/kSGIPdFIre,1548546616373792772,rlobers,897988322
"Liked on YouTube: Lawyer Reacts Live | Amber Heard Motions Denied, Case Unsealed, Juror 15 FACTS! https://t.co/cNvVKyrdIR",1547867239231041537,rlobers,897988322
Liked on YouTube: The Witcher: Ciri's Magical Bloodline: Explained https://t.co/WMvoCM6xva,1547761428773294083,rlobers,897988322
Liked on YouTube: Extreme Plastic Surgeries That Should Not Be Legal | Dr Gary Linkov of City Facial Plastics https://t.co/84w70CoD7v,1547746292209631233,rlobers,897988322
Liked on YouTube: So Asmongold tried FF14 (The Problem with Streaming MMO's) https://t.co/36yFU4JZoI,1547746289151983621,rlobers,897988322
Liked on YouTube: The Blender MLM That’s All Mixed Up: Vorwerk | Multi Level Mondays https://t.co/ApWBgczbAU,1547731215561633792,rlobers,897988322
Liked on YouTube: Top 10 Best Celebrity Voice Performances in DreamWorks Movies https://t.co/ICmgActUZ7,1547731209114906628,rlobers,897988322
Liked on YouTube: 'House of the Dragon' On What to Expect in 'Game of Thrones' Prequel | Entertainment Weekly https://t.co/usxxnvmQEV,1547701168796680194,rlobers,897988322
Liked on YouTube: Eyeshadow Palette Collection and Declutter 2021 https://t.co/xm5o69XyXY,1547701165327933440,rlobers,897988322
Liked on YouTube: Top 10 Incredibly Weird Celebrity Rituals https://t.co/3viOjLXDFY,1547701161817284609,rlobers,897988322
Liked on YouTube: FATE: THE WINX SAGA SEASON 2 | First Look | Netflix https://t.co/e3PH6Ipmb4,1547685995813908483,rlobers,897988322
Liked on YouTube: Nomad Fêtes de Provence Collection | Swatches and 3 Looks https://t.co/KSVgnxKeIc,1547685990264758274,rlobers,897988322
Liked on YouTube: Lawyer Reacts: FBI is Assisting in Australia’s Investigation of Amber Heard for Perjury https://t.co/VAX5koqV4O,1547580317380136971,rlobers,897988322
Liked on YouTube: Enemy - Imagine Dragons (Arcane League Of Legends) | VoicePlay Feat. AleXa (acapella) https://t.co/srJVk7g8ZM,1547444383598927873,rlobers,897988322
Liked on YouTube: IN THE MIRROR https://t.co/MsFuSBuQoI,1547429348080324609,rlobers,897988322
Liked on YouTube: i’m back! two weeks worth of new makeup releases + will i buy it? https://t.co/fqjWb9H5o3,1547353749445902337,rlobers,897988322
Liked on YouTube: Tati Westbrook SUES Clark Swanson AGAIN For Extortion! https://t.co/KERxi3pfHA,1547308534135754752,rlobers,897988322
Liked on YouTube: New Nomad Cosmetics Provence Palette! Unboxing and Try on with 1st Impressions~ https://t.co/qpPKnCeYfv,1547308531170349056,rlobers,897988322
Liked on YouTube: NO MORE PR: Why I've Taken Myself Off Of Most PR Lists https://t.co/EtWRmuYPcW,1546976391635271683,rlobers,897988322
Liked on YouTube: Stixarobics | Tower of Fantasy https://t.co/GX220mRqFv,1546976390247063560,rlobers,897988322
"Liked on YouTube: Controller: ""It'll probably be on YouTube"" | Funny Pilot and ATC https://t.co/C7kXAHoFDG",1546780046647517184,rlobers,897988322
Liked on YouTube: They FINALLY Revealed Actual INGAME Gameplay! https://t.co/L0aaJP6ZV4,1546764863493529601,rlobers,897988322
Liked on YouTube: Lost Ark whale realizes he wasted all his money https://t.co/qSLtuFBemA,1546749767681712128,rlobers,897988322
Liked on YouTube: Designer Christian Siriano on his rise to the top and why it wasn't always seamless https://t.co/L6eXZfIOYM,1546704627768385541,rlobers,897988322
Liked on YouTube: LIVE: Lawyer Breaks Down Johnny Depp's Motion to Strike Heard's Filling https://t.co/gGWbjirPOw,1546629116358791168,rlobers,897988322
Liked on YouTube: Pilot Accidentally Gives Passenger Announcement to Air Traffic Control | Funny ATC https://t.co/GxDBSPFvJZ,1546402531970093058,rlobers,897988322
Liked on YouTube: Battle Of The Dresses. IDK What to do 😵‍💫 #fashion #design #sewing https://t.co/8jpEosUkgC,1546402530405617664,rlobers,897988322
Liked on YouTube: Top 10 Times Actors Had to Learn to Sing for a Role https://t.co/57MHY4y4Jl,1546387413446103040,rlobers,897988322
Liked on YouTube: Within Temptation - Shed My Skin (feat. Annisokay) - Official Music Video https://t.co/JmGvDSYKXQ,1546372289461207040,rlobers,897988322
Liked on YouTube: Within Temptation - Don't Pray For Me (Visualizer) https://t.co/y78kkFeMUn,1546372283509391361,rlobers,897988322
Liked on YouTube: Sunday Evening Livestream https://t.co/5XBnjuM7qX,1546357220874588161,rlobers,897988322
Liked on YouTube: Paramedics Debunk 12 First Aid Myths | Debunked https://t.co/Mnu0eVtFrF,1546251642101764103,rlobers,897988322
Liked on YouTube: Ipsy Won't STOP RAISING PRICES! Not Worth It?! 3 Ipsy Unboxing https://t.co/N2NtjJOr90,1546251641057329155,rlobers,897988322
