full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: Hugo Boss Wool blend pencil skirt 'Vilina'. https://t.co/jTwxMtCtyx #shopmycloset @poshmarkapp,1552949778262024192,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #loft #rbx #nike: https://t.co/iVzZ2ELaE2 https://t.co/TgD8mImPMp,1552874326616993792,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #boden #bkys #katespade: https://t.co/ndvB68J7by https://t.co/ZJvSnnchH6,1552783091550236672,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #vintage: https://t.co/SVMrpnk1yM https://t.co/oK1947PeGN,1552692383187234817,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #tahari #eileenfisher #torrid: https://t.co/ix7E8ujty8 https://t.co/DVNRvAsQEQ,1552602136113864704,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nike #londontimes: https://t.co/Mj2at5MVvj https://t.co/zlrfzgHQva,1552511358775611392,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @GreelyG53 #poshmark #fashion #style #shopmycloset #michaelkors #levis #kateco: https://t.co/EMJ9gmE6SU https://t.co/Nbpc61kz2G,1552421134628372481,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #tahari #lovefire: https://t.co/kWvYmQH5hM https://t.co/noxTexPgLg,1552330495354028032,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #umgee #zara: https://t.co/58gOZMGBsn https://t.co/6D5ICIUg6B,1552240501805293568,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #modcloth #crocs #amritasingh: https://t.co/qp1G9iYCa0 https://t.co/v7ALf0CoVv,1552149221137977345,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #luckybrand #landsend #unbranded: https://t.co/uPl8YTTbW3 https://t.co/NDsbi1LMjH,1552058367580942336,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Queenaleem #poshmark #fashion #style #shopmycloset #adidas #mudd #herschelsupplyco: https://t.co/AOlzzY3pWM https://t.co/VYqOAdA1Je,1551967936188821504,AnnaWht24,918084299101839360
Check out this listing I just added to my #Poshmark closet: Sweet Storm Floral Jumpsuit (NWOT). https://t.co/eXY54EtJzM #shopmycloset @poshmarkapp,1551937301936312320,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @tskinndeep #poshmark #fashion #style #shopmycloset #corsocomo #llbean #luckybrand: https://t.co/TR8Q6403mj https://t.co/uNf4fHzlLI,1551877435691372551,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @UniversalGypsy_ #poshmark #fashion #style #shopmycloset #bananarepublicfactory #katespade #cupshe: https://t.co/Dm2U7C5h4G https://t.co/ly84lAB2kn,1551786701726461953,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @VintageBitchAZ #poshmark #fashion #style #shopmycloset #suzannebetro #toryburch #ambiance: https://t.co/061jj3uDyu https://t.co/UZBUlhSvcG,1551695936400785408,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @cristalia05 #poshmark #fashion #style #shopmycloset #landsend #jordan #dockers: https://t.co/XbPGFazalX https://t.co/iPtdapQYyj,1551605425333608448,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @theposhpassport @AudreyStar17 #poshmark #fashion #style #shopmycloset #7forallmankind #vintage #wetnwild: https://t.co/2593bm5Gc2 https://t.co/PRHpzGZ3uF,1551515078813396992,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #katespade #tommybahama: https://t.co/z9lKSA8Hlj https://t.co/dd0ONwcGwj,1551424280256135168,AnnaWht24,918084299101839360
Check out this listing I just added to my #Poshmark closet: LOFT ANN TAYLOR Mid Rise Slim Pocket Skinny Jeans. https://t.co/gl9TyNjZ9e #shopmycloset @poshmarkapp,1551410976162865152,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @akpetty45 #poshmark #fashion #style #shopmycloset #newdirections #altra #rayban: https://t.co/1N0txuCoIz https://t.co/zGOlgEX5qC,1551333495573585920,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @theposhpassport @LabargeJean #poshmark #fashion #style #shopmycloset #drscholls #athleta #misalosangeles: https://t.co/RKWntJuf4D https://t.co/CKNmqcxxja,1551242760165867520,AnnaWht24,918084299101839360
Check out this listing I just added to my #Poshmark closet: VANELI Black Leather Buckle Loafers. https://t.co/wt0oZxVKKw #shopmycloset @poshmarkapp,1551191673027252224,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @DeneenKannes #poshmark #fashion #style #shopmycloset #waverly #alyx #burberry: https://t.co/0z2U1OT2Aj https://t.co/gwvGgNypwW,1551152509153976320,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @LiberonaTammy #poshmark #fashion #style #shopmycloset #lululemonathletica #stellajean #verabradley: https://t.co/uH88QTYUVL https://t.co/grJhweNhkk,1551062031322660871,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @oblivionbliss23 #poshmark #fashion #style #shopmycloset #artclass #hautehippie: https://t.co/4ccNqzImHp https://t.co/uv65nfPcDN,1550971281691930624,AnnaWht24,918084299101839360
Check out this listing I just added to my #Poshmark closet: Lane Bryant Black &amp; White with Slight Sequins Top. https://t.co/nbxd4kBNNJ #shopmycloset @poshmarkapp,1550940279422611456,AnnaWht24,918084299101839360
Check out this listing I just added to my #Poshmark closet: VANELI Black Leather Buckle Loafers. https://t.co/wt0oZxVKKw #shopmycloset @poshmarkapp,1550940032860491777,AnnaWht24,918084299101839360
Check out this listing I just added to my #Poshmark closet: Love Reign Beautiful Sequins and High Low Dress NWT. https://t.co/oIym33uYnu #shopmycloset @poshmarkapp,1550939167428775937,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lululemonathletica #underarmour #victoriassecret: https://t.co/7ZNx6ejf5j https://t.co/UTbXUn8pAk,1550880411101716480,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @glendamooreclnc #poshmark #fashion #style #shopmycloset #countrygirl #jessicahoward #annecole: https://t.co/RpXbCEK7iO https://t.co/WfWf67968Y,1550790224766124032,AnnaWht24,918084299101839360
Check out this listing I just added to my #Poshmark closet: New York &amp; Company Beautiful Paisley Maxi Dress. https://t.co/rMzB3Uq9MI #shopmycloset @poshmarkapp,1550770627732115457,AnnaWht24,918084299101839360
Check out this listing I just added to my #Poshmark closet: New York &amp; Company Beautiful Paisley Maxi Dress. https://t.co/uYvqoMeepZ #shopmycloset @poshmarkapp,1550765550732578816,AnnaWht24,918084299101839360
Check out this listing I just added to my #Poshmark closet: Love Reign Beautiful Sequins and High Low Dress NWT. https://t.co/3vfJiIoC6D #shopmycloset @poshmarkapp,1550761387009249282,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #jessicasimpson #worthington #tommyhilfiger: https://t.co/Tgn2fieZ9Q https://t.co/HecCrYGrqh,1550699515010641920,AnnaWht24,918084299101839360
Check out this listing I just added to my #Poshmark closet: ZARA BASIC COLLECTION Tropical Chino Pants (NWT). https://t.co/mGefUXibs9 #shopmycloset @poshmarkapp,1550692291345494016,AnnaWht24,918084299101839360
Check out this listing I just added to my #Poshmark closet: Dina Be Dusty Rose Knitted Dress With Lining. https://t.co/t7ZDlP6L5T #shopmycloset @poshmarkapp,1550678780900810752,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #tommyhilfiger #universalthread: https://t.co/EP6ewkoe1K https://t.co/tQrJvbSHS0,1550608865661558784,AnnaWht24,918084299101839360
Check out this listing I just added to my #Poshmark closet: Eliza J. Accordion Pleated Floral Maxi Dress. https://t.co/vC64zc2wT6 #shopmycloset @poshmarkapp,1550573826215272448,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @marciapsw #poshmark #fashion #style #shopmycloset #sperry #torrid #unknow: https://t.co/q0t06R8uyK https://t.co/LaS5Jf9EV0,1550518039883366400,AnnaWht24,918084299101839360
Check out this listing I just added to my #Poshmark closet: Lou &amp; Grey Alpaca Wool Blend Rose Pink Sweater. https://t.co/UQQK8lGHKC #shopmycloset @poshmarkapp,1550489637004619776,AnnaWht24,918084299101839360
Check out this listing I just added to my #Poshmark closet: CeCe Blocked Budding Floral Dress NWOT. https://t.co/fPuuGDUuS0 #shopmycloset @poshmarkapp,1550489429373947905,AnnaWht24,918084299101839360
Check out this listing I just added to my #Poshmark closet: Love Reign Boho Dress NWT. https://t.co/1htmvFGIoD #shopmycloset @poshmarkapp,1550489312868716544,AnnaWht24,918084299101839360
Check out this listing I just added to my #Poshmark closet: Nicola Designed in Italy Silver Zip Up Vintage Blazer. https://t.co/qFClAv6e1g #shopmycloset @poshmarkapp,1550489059931217921,AnnaWht24,918084299101839360
Check out this listing I just added to my #Poshmark closet: APT 9 Faux Wrap Lined Print Dress NWOT. https://t.co/z08zAdSvOd #shopmycloset @poshmarkapp,1550488833858277376,AnnaWht24,918084299101839360
Check out this listing I just added to my #Poshmark closet: Mattel Hot Wheels Racing NASCAR #44 Kyle Petty Baseball Style Cap Vintage. https://t.co/VR86mrRm6W #shopmycloset @poshmarkapp,1550488687388921858,AnnaWht24,918084299101839360
Check out this listing I just added to my #Poshmark closet: Hugo Boss Wool blend pencil skirt 'Vilina'. https://t.co/ymiQt2MqHo #shopmycloset @poshmarkapp,1550488254075510792,AnnaWht24,918084299101839360
Check out this listing I just added to my #Poshmark closet: Loft Black and White Long Sleeve Top🎉HOST PICK🎉. https://t.co/3e2SKx5jLK #shopmycloset @poshmarkapp,1550487980024143873,AnnaWht24,918084299101839360
Check out this listing I just added to my #Poshmark closet: Vintage Hand painted Ceramic American Indian Woman Made For Collections Inc. https://t.co/o4qofEwzna #shopmycloset @poshmarkapp,1550487889795985413,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Missy75141347 #poshmark #fashion #style #shopmycloset #adidas #trotters #trinaturk: https://t.co/yq8MyDF6fD https://t.co/689UgJDz2I,1550428133479686144,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @hjmarquis2 #poshmark #fashion #style #shopmycloset #glamglow #spartina449 #luckybrand: https://t.co/PokMKRXbHZ https://t.co/27V36XQmal,1550337063932686336,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #luckybrand #ralphlauren #fantasy: https://t.co/P749RUuuds https://t.co/7ycmj3HwHH,1550246275605737472,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #jasonwu #sundry #truffle: https://t.co/HVNcDBXOgE https://t.co/P1WCzXdtLI,1550155565766086656,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #listicle #sakroots #pauljoe: https://t.co/LduaqAHo6G https://t.co/eWJYqUVPiK,1550065193392058369,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bananarepublicfactory #maxstudio #marrakechclothingco: https://t.co/qcGbIOrq27 https://t.co/evxF5bBEGT,1549975123116974081,AnnaWht24,918084299101839360
Check out this listing I just added to my #Poshmark closet: Worthington Metallic Gold Slim Fit Pants (NWOT). https://t.co/1h3DZkYU61 #shopmycloset @poshmarkapp,1549910436211871744,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @maedell011 #poshmark #fashion #style #shopmycloset #luckybrand #thirtyone #transformers: https://t.co/SxXOdKegUs https://t.co/3JTQNq4EU1,1549883771352100864,AnnaWht24,918084299101839360
Check out this listing I just added to my #Poshmark closet: Worthington Metallic Gold Slim Fit Pants (NWOT). https://t.co/35U24q75Tm #shopmycloset @poshmarkapp,1549872392339480577,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @FairfaxBri #poshmark #fashion #style #shopmycloset #calvinklein #swarovski: https://t.co/2YmekDvSKn https://t.co/6F9hW0vSWU,1549793260578557952,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @AngeliqueSaman2 #poshmark #fashion #style #shopmycloset #chicos #forever21 #bananarepublicfactory: https://t.co/PFzPCjRihl https://t.co/B91qx33Cxl,1549702992361709568,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ATLibby77 #poshmark #fashion #style #shopmycloset #thenewcase #scully #xbygottex: https://t.co/HSmps5ByYp https://t.co/lN7yP78s7S,1549612383571611648,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #michaelkors #disney #bananarepublicfactory: https://t.co/atoUVSGX9P https://t.co/U3E8MBWf2I,1549521953181949952,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #sanctuary #oldnavy #bananarepublic: https://t.co/MVeg5DO7Cp https://t.co/w9cAVhDiWN,1549430757717712897,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #kimrodgers #24thocean #verveami: https://t.co/injr6gqavM https://t.co/Q9MEA3I09C,1549340641678594048,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #rozali #coach #champion: https://t.co/Lm6cOaGRdE https://t.co/eCLlNXtAMJ,1549249927687143424,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @TheFoxyKat1 #poshmark #fashion #style #shopmycloset #charlesdavid #eileenfisher #oldnavy: https://t.co/GmvR0hKWbR https://t.co/jIrQ29zLCh,1549159125686243329,AnnaWht24,918084299101839360
Check out this listing I just added to my #Poshmark closet: Style &amp; Co Unique Top With A Vibrant City Print. https://t.co/6ep2UpZRFM #shopmycloset @poshmarkapp,1549074575647944704,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset: https://t.co/KABmFbmGC1 https://t.co/WkKWDp7fIe,1549068577193414656,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #softsurroundings #sourceunknown #lizaluxe: https://t.co/CKuEtAqQDS https://t.co/wYzly5H3x3,1548978401360220161,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @boujee_business #poshmark #fashion #style #shopmycloset #dooneybourke #blackrivet #zara: https://t.co/qAl97sp4mA https://t.co/nVUzH228uq,1548887729617784832,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Chellers1968 #poshmark #fashion #style #shopmycloset #adidas #otherstories #untuckit: https://t.co/JFGeNnkpOw https://t.co/rsk8oRIbaY,1548796767147200512,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @craneboone @dealsondemand_ #poshmark #fashion #style #shopmycloset #houseofcb #columbia #newera: https://t.co/5TIYeBshEk https://t.co/k6wzNBn35x,1548706012995014657,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @dealsondemand_ #poshmark #fashion #style #shopmycloset #bayse #blueray #newera: https://t.co/cvilB1N3GW https://t.co/T1uoLnJQsW,1548615800252076033,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Maureendot #poshmark #fashion #style #shopmycloset #paige #toryburch: https://t.co/0oWHA0PCRw https://t.co/PCUHUOOW7v,1548525434739892224,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @noberta_hirsch @dealsondemand_ #poshmark #fashion #style #shopmycloset #indero #newera #missguided: https://t.co/0A5wgjmmRp https://t.co/0VsP1CRvUo,1548434533489356808,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @dealsondemand_ @giftideas_faq #poshmark #fashion #style #shopmycloset #fruitoftheloom #softsurroundings: https://t.co/NbrVHASDoH https://t.co/SBwRKtxgNr,1548343890117160966,AnnaWht24,918084299101839360
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @dealsondemand_ #poshmark #fashion #style #shopmycloset #torrid #newera #marvel: https://t.co/AyScYnyJqe https://t.co/LRPozRN3qz,1548253475124916226,AnnaWht24,918084299101839360
Check out this listing I just added to my #Poshmark closet: CeCe Blocked Budding Floral Dress NWOT. https://t.co/fPuuGDUuS0 #shopmycloset @poshmarkapp,1548164405921083400,AnnaWht24,918084299101839360
