full_text,tweet_id,screen_name,user_ID
"This #Beyonce album an easy 9/10 

IN MY OPINION",1552887173786980353,LowkeyTheDJ,41481122
Summer Renaissance is a VIIIIIIIIBBBEEEE 🔥🔥🔥🔥🔥,1552884676775145472,LowkeyTheDJ,41481122
"Pure/Honey is a vibe 🔥🔥🔥🔥🔥🔥🔥

#Beyonce",1552883917887156224,LowkeyTheDJ,41481122
"America has a problem 🔥🔥🔥🔥🔥🔥🔥🔥🔥

#Beyonce",1552882650607763459,LowkeyTheDJ,41481122
"All Up In Your Mind is ok to me 👋🏽👋🏽……it’s gonna go up in the clubs but 👋🏽👋🏽

#Beyonce",1552882010997198848,LowkeyTheDJ,41481122
"Uh oh…..i can see Thique being a Tik Tok 👀

#Beyonce",1552880711111102464,LowkeyTheDJ,41481122
"Heated is a BOP 🔥🔥🔥🔥🔥

#Beyonce",1552880582459215872,LowkeyTheDJ,41481122
"Move 🔥🔥🔥🔥🔥🔥🔥🔥

#Beyonce",1552877427038179328,LowkeyTheDJ,41481122
"Virgo’s Groove would be STOOOPPPID if @chrisbrown was on it……honestly it’s a few of these songs CB could be on. It’s been long over due….we need a Bey x CB collab 

#Beyonce",1552877249522589696,LowkeyTheDJ,41481122
"Virgo’s Groove 🔥🔥🔥🔥🔥🔥🔥🔥 

#Beyonce",1552875750792974336,LowkeyTheDJ,41481122
"Plastic off the Sofa is so so to me……issa vibe but 👋🏽👋🏽

#Beyonce",1552875180703092737,LowkeyTheDJ,41481122
"Church girl gonna go dumb in the clubs 🔥🔥🔥🔥🔥🔥

#Beyonce",1552874499527151618,LowkeyTheDJ,41481122
"Church Girl is stoooooooppppiiiddd 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 she gave us some NOLA vibes with this one

#Beyonce",1552873583474462721,LowkeyTheDJ,41481122
I always skip the singles,1552873099200147456,LowkeyTheDJ,41481122
"I’m skipping Break My Soul……what about y’all? 

#Beyonce",1552873041801011201,LowkeyTheDJ,41481122
"Energy🔥🔥🔥🔥🔥🔥🔥 (this might be my favorite so far)

#Beyonce",1552872917330890753,LowkeyTheDJ,41481122
"Cuff it 🔥🔥🔥🔥🔥

#Beyonce",1552871751163334656,LowkeyTheDJ,41481122
Alien Superstar 🔥🔥🔥🔥,1552870002608336896,LowkeyTheDJ,41481122
Three songs in and it sounding like honestly never mind 👀👀👀,1552869947218440192,LowkeyTheDJ,41481122
Btw…..i liked the Drake album so I’m liking this Beyoncé so far 🤷🏾‍♂️,1552869544753909761,LowkeyTheDJ,41481122
Cozy 🔥🔥🔥🔥🔥,1552869405712719872,LowkeyTheDJ,41481122
"Uh oh…..I’m 2 songs in and it’s sounding like Honestly Nevermind 👀

Let’s see if y’all kill Beyoncé like y’all did Drake",1552869295339683844,LowkeyTheDJ,41481122
I’m That Girl 🔥🔥🔥,1552868302006824962,LowkeyTheDJ,41481122
Uh oh 👀 https://t.co/4gjGIEziOh,1552867391637372928,LowkeyTheDJ,41481122
"Take a 👀 back to CP3, James Harden, and Marvin Bagley III showing out at 2017 @DrewLeague! https://t.co/0fEZTX3Ziz",1552710749771902976,LowkeyTheDJ,41481122
Wow i still have this on VHS https://t.co/unGrWDubOW,1552710482057842689,LowkeyTheDJ,41481122
@maxkellerman they’re never gonna let you forget this bro  😂😂😂😂😂 https://t.co/ZFOAFrMbwH,1552710097096232960,LowkeyTheDJ,41481122
😂😂😂😂 https://t.co/euklWjPOHY,1552709597827178497,LowkeyTheDJ,41481122
🗑 AF https://t.co/GDezcX0fcF,1552708786527162369,LowkeyTheDJ,41481122
Jimmy and these dreads,1552492596345286656,LowkeyTheDJ,41481122
The relationship I have with God A1,1552401572637732864,LowkeyTheDJ,41481122
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/waKufH3F6O,1552401088325660672,LowkeyTheDJ,41481122
"people aren’t denying her talent……it’s the extra attention seeking things she does that turns people off. Like a few years ago she shows up to a Laker game with her ass cheeks out on a nationally televised game, courtside &amp; tried to show her cheeks everytime she saw a camera https://t.co/ASS7dqMxfI",1552398838576529409,LowkeyTheDJ,41481122
Duh https://t.co/iLcjchaFlg,1552394583287296000,LowkeyTheDJ,41481122
Them new Kyries are 🔥🔥🔥🔥🔥🔥🔥,1552376136750882817,LowkeyTheDJ,41481122
This 🤡 Skip Bayless will make it clear when it’s personal against a player he doesn’t like……i noticed it when he would say dumb shit about @Dame_Lillard but now this dude has gone overboard talking about @russwest44 like he’s a JV basketball player for a start up school,1552375200003502080,LowkeyTheDJ,41481122
"USA is part of off season basketball trades now??? 

So what next? are they gonna offer draft picks for Brittany too??? This is ridiculous https://t.co/P9pMMumNH0",1552373040826105856,LowkeyTheDJ,41481122
But what do you do with Klay? https://t.co/kdu8Q3J8cf,1552364787954118657,LowkeyTheDJ,41481122
Idk about this one 🤔……i think they might let him walk considering they have the young guys https://t.co/X1pWMuhPAF,1552335788490100736,LowkeyTheDJ,41481122
BECAUSE THEY DONT WANT TO TRADE HIM 😂😂😂😂 https://t.co/GLbVkuOHJQ,1552335603265462272,LowkeyTheDJ,41481122
Yikes 😳 https://t.co/06rDqYyOKy,1552333544919146497,LowkeyTheDJ,41481122
Man this @KevinHart4real episode on @thepivot was too good……Kev was dropping 💎’s &amp;’I’m glad he said what he said about Eddie Murphy because for some reason people don’t wanna acknowledge how big of a mega star he was (&amp; still is) from the 80s until today,1552333324667957248,LowkeyTheDJ,41481122
The woman of my dreams lives across the country 🤦🏾‍♂️,1552196279060418560,LowkeyTheDJ,41481122
And let me be the first to say bro @Realrclark25 i think @OfficialCrowder did great &amp; should be on there more often https://t.co/ukrJZCDlVj,1552043437117292544,LowkeyTheDJ,41481122
I’m honestly over it……&amp; don’t care anymore. The Nets aren’t gonna trade him which is why they’re asking for the forbidden fruit in return https://t.co/FkxQX4EdMd,1552042692825083905,LowkeyTheDJ,41481122
"Tom Brady just got a new offensive threat 👀

(via @AdamSchefter) https://t.co/FSXJHnBRGq",1552042339157229568,LowkeyTheDJ,41481122
Tampa just got Julio!?!?!??,1552029839506321408,LowkeyTheDJ,41481122
"@thepivot 😂😂😂😂😂😂😂 i just have 2 words for this episode 

Channing Crowder",1552000708194381824,LowkeyTheDJ,41481122
Ya’ll captions don’t be having nothing to do with y’all pictures. Talking bout i know why they mad . Please elaborate cause i can’t figure out who mad and what would they be mad at 😂😂😅,1551999687648894976,LowkeyTheDJ,41481122
"Lebron
Taytum
Holiday
Mobley
Dort https://t.co/Hmhn9zLwgd",1551983264943902720,LowkeyTheDJ,41481122
Russ https://t.co/1dPCURWMS7,1551982836042764288,LowkeyTheDJ,41481122
