full_text,tweet_id,screen_name,user_ID
"🍊 New @RTRSPodcast ! 🩸

🎤 Matt from @MtJoyBand Joins Us
👨🏼‍💻 CJ Strikes A Deal
💰 Harden Officially Signs
🍀 Durant to C’s?
🏛 Ricky arena town hall? https://t.co/ImtYe8HoDC",1553193419417198598,RTRSPodcast,3222853003
SICK. What a shirt. Available at midnight at @KineticSKATE https://t.co/OdK4qAxdWJ,1553162386701434880,RTRSPodcast,3222853003
"Baseball, Baseball, Baseball! We have more great cards in our upcoming August 5th sale to include these four 1953 Bowman color baseball cards. Can you name the players? #finditatbriggs https://t.co/NjpcpAxq9k",1553112256723968002,RTRSPodcast,3222853003
Next time you put his name in an email to us remember what CJ looked like dancing  https://t.co/rB5EiFfsWo,1552863786046033922,RTRSPodcast,3222853003
@RTRSPodcast @MtJoyBand @SpikeEskin was like … https://t.co/w3bK3mC4MW,1552805758722609152,RTRSPodcast,3222853003
"A new @RTRSPodcast on Harden, arenas, Durant and featuring the great @MtJoyBand who is way more famous than last time he was on but still had to beg for forgiveness.  https://t.co/ImtYe8HoDC",1552798831720407040,RTRSPodcast,3222853003
"@RTRSPodcast introduced me to @amoslee and I bought his vinyl. I guess im going to have to do the same for @MtJoyBand. Loved them. Johnson song gives me @JRoddyBusiness vibes and I love them too. Now if I could get the vinyls autographed with ""TTP"" that would be perfect.",1552790933657239553,RTRSPodcast,3222853003
Chickie’s in D-Hill got the memo. https://t.co/unsXYQ0mRW,1552774431071772672,RTRSPodcast,3222853003
"I’m guessing that @MtJoyBand isn’t aware of @undeterminedcj’s last on-stage appearance

cc: @RTRSPodcast @SpikeEskin @Michael_Levin https://t.co/hCH5cv4e05",1552757247167668226,RTRSPodcast,3222853003
Will CJ get into the Mt. Joy show on 9/10?,1552750120327958528,RTRSPodcast,3222853003
S👀N https://t.co/WjsH6R9PoM,1552746550404812800,RTRSPodcast,3222853003
S👀N https://t.co/WjsH6R9PoM,1552744915125272577,RTRSPodcast,3222853003
"New Ricky on the Harden signing, Durant to Boston, some additional arena thoughts, and Matt from @MtJoyBand joins us to talk about the new album and tour and apologize to CJ https://t.co/GttLImormO",1552707838820192256,RTRSPodcast,3222853003
"@RTRSPodcast Thank you guys, looking forward to jammin w CJ, if he can make it in…",1552705032511971328,RTRSPodcast,3222853003
"New Ricky on the Harden signing, Durant to Boston, some additional arena thoughts, and Matt from @MtJoyBand joins us to talk about the new album and tour and apologize to CJ https://t.co/GttLImormO",1552665890860273665,RTRSPodcast,3222853003
@RTRSPodcast CJ when he gets on stage w Mt Joy,1552632503042703360,RTRSPodcast,3222853003
"🍊 New Pod! 🩸

🎤 Matt from @MtJoyBand Joins Us
👨🏼‍💻 CJ Strikes A Deal
💰 Harden Officially Signs
🍀 Durant to C’s?

https://t.co/GttLImormO",1552599349376557057,RTRSPodcast,3222853003
I went to a Phillies game about 15 years ago and there was this group of Mets fans there and they were so fucking cool. https://t.co/tcwPqWrMwG,1552571068740734977,RTRSPodcast,3222853003
"🍊 New Pod! 🩸

🎤 Matt from @MtJoyBand Joins Us
👨🏼‍💻 CJ Strikes A Deal
💰 Harden Officially Signs
🍀 Durant to C’s?

https://t.co/GttLImormO",1552495329873985536,RTRSPodcast,3222853003
Mt. Joy Joins the Ricky https://t.co/kTD97SRdQM,1552467925654654978,RTRSPodcast,3222853003
We will be live at 9:40,1552464755050283011,RTRSPodcast,3222853003
@RTRSPodcast @MtJoyBand The music media world is watching this situation closely...,1552395659902427141,RTRSPodcast,3222853003
@MtJoyBand will join us so we can finally get some closure on this horrible CJ situation,1552393260773031950,RTRSPodcast,3222853003
"Leroy Neiman (1921-2012). 🏀  A pencil signed lithograph of Michael Jordan. A great gift idea for the sports collector in your life. 🏀 Browse and bid now through our website, app, and @liveauctioneers before it's gone! #finditatbriggs https://t.co/FKQGd871jS",1552384641105010690,RTRSPodcast,3222853003
Private Mortgage Insurance (also known as PMI) protects your mortgage lender against loan defaults. ✅ You may be surprised what a nominal cost it can be! Give us a call today to learn more ➡️ (215) 987-2602 ⬅️ https://t.co/c7a1rCoXQ3,1552378676116946946,RTRSPodcast,3222853003
We will be live tonight.,1552371433719926784,RTRSPodcast,3222853003
First person to get Me and Kyrie played at an Amos show gets a guest spot on the pod. https://t.co/mFYsIfyESH,1552067728206356480,RTRSPodcast,3222853003
"""Doc, I think it started with him. With just holding everybody accountable. Especially your stars. I think he did some really, really crazy things.""

- Glen Davis on the Clippers playoff collapses

https://t.co/s8w3hcSaSK",1551986358356508673,RTRSPodcast,3222853003
Boston and Brooklyn self-immolating over parameters for a blockbuster deal that will probably never happen: basically everything I wanted for the remainder of this offseason. https://t.co/VMS33LJGZt,1551976934032216064,RTRSPodcast,3222853003
"No new Ricky till tomorrow. But today a new episode of our music pod, @CLRCPod. It looks at two albums:

🎤 @beastieboys - Ill Communication
⛪️ @mothercain - Preacher's Daughter

https://t.co/USH6Jwk8fW",1551966984178470912,RTRSPodcast,3222853003
"No new Ricky till tomorrow. But today a new episode of our music pod, @CLRCPod. It looks at two albums:

🎤 @beastieboys - Ill Communication
⛪️ @mothercain - Preacher's Daughter

https://t.co/USH6Jwk8fW",1551956760503525376,RTRSPodcast,3222853003
"Welcome to today's episode of ""What The Heck Is @AUgetoffmygold Talking About?""

Brought to you by @KineticSKATE 

https://t.co/slHNgaqiPf",1551931123831345152,RTRSPodcast,3222853003
"We're baaaaaaaaack with a new pod about a hip-hop classic and a new artist that blew us away.

🎤 @beastieboys - Ill Communication
⛪️ @mothercain - Preacher's Daughter

https://t.co/uUUzkY4z9T",1551925340993425408,RTRSPodcast,3222853003
"Welcome to today's episode of ""What The Heck Is @AUgetoffmygold Talking About?""

Brought to you by @KineticSKATE 

https://t.co/slHNgaqiPf",1551911210320154624,RTRSPodcast,3222853003
"It's Turbo Tuesday! 🚘️ Lot 399 in this Friday's Fine Estates Auction features a 1986 Porsche 911 Turbo that you do not want to miss. To view additional pictures and to bid visit our website, app, and @liveauctioneers. #finditatbriggs #porsche911 #porsche https://t.co/7EDyH0Z5wx",1551906168825602049,RTRSPodcast,3222853003
@briggsauction CC @michaelrubin,1551728665406455808,RTRSPodcast,3222853003
@RTRSPodcast Think we could convince an owner of a certain apparel company to buy this for a certain Sixers player? 👀👀👀,1551728589703364608,RTRSPodcast,3222853003
Just a 1986 Porsche 911 Turbo in this week's @briggsauction https://t.co/Uk4iBfVRk7,1551716875846942720,RTRSPodcast,3222853003
Just a 1986 Porsche 911 Turbo in this week's @briggsauction https://t.co/Uk4iBfVRk7,1551711703728943104,RTRSPodcast,3222853003
.@MtJoyBand will officially make a return to the Ricky on Wednesday night. We're planning to bargain to have CJ join the band. We will be live on YouTube and Twitch.,1551654415052021760,RTRSPodcast,3222853003
"We did a new pod on:

🏗️ Sixers new arena plans
📊 Sixers players rankings in The Athletic tiers
💔 A relationship advice tenant update

https://t.co/SM9Pcb2xcZ",1551555926594830338,RTRSPodcast,3222853003
"We did a new pod on:

🏗️ Sixers new arena plans
📊 Sixers players rankings in The Athletic tiers
💔 A relationship advice tenant update

https://t.co/SM9Pcb2xcZ",1551551590431170562,RTRSPodcast,3222853003
"New Pod!

🏟 Sixers Announce New Arena Plans
📶 The Athletic’s Player Tier List
❤️‍🩹 Critical Relationship Advice Update

https://t.co/SM9Pcb2xcZ",1551315547270397953,RTRSPodcast,3222853003
Ship of Theseus cameo @SixersRy @RTRSPodcast https://t.co/29OKHLb4CS,1551249106303172611,RTRSPodcast,3222853003
Last day of the raffle for the Nike SB Phillies Dunks. Stop by the shop we’re open until 5. https://t.co/c4R8L397yj,1551243583360991239,RTRSPodcast,3222853003
"New Pod!

🏟 Sixers Announce New Arena Plans
📶 The Athletic’s Player Tier List
❤️‍🩹 Critical Relationship Advice Update

https://t.co/SM9Pcb2xcZ",1551243446593245185,RTRSPodcast,3222853003
Final day to get in on the @KineticSKATE raffle for these beauties https://t.co/C0I1UaObLI,1551239122865504258,RTRSPodcast,3222853003
Final day to get in on the @KineticSKATE raffle for these beauties https://t.co/C0I1UaObLI,1551237335769030656,RTRSPodcast,3222853003
"@RTRSPodcast I’m telling you, @briggsauction is the best. https://t.co/x7PviEtB3H",1551231251176095748,RTRSPodcast,3222853003
"Sixers New Arena, The Athletic's Player Tiers https://t.co/HcB0TP4XLk",1551217265806217216,RTRSPodcast,3222853003
We will be live on YouTube and Twitch at about 10:45am.,1551201411089694722,RTRSPodcast,3222853003
"happy birthday to our Turkish superstar, @FurkanKorkmaz! 🥳🤩 https://t.co/PESp9YHZsi",1551199937404325889,RTRSPodcast,3222853003
Shoutout to @Tweets_By_Zo https://t.co/XSsWNzm0g0,1550961232487800832,RTRSPodcast,3222853003
"Let's try this once more.

🎵 Trevelin Queen 🎵
Voice: @mutlusounds 
Melody: @MrWongo 
Dunk: @trev_up https://t.co/BkMJlEIO4D",1550620126147379201,RTRSPodcast,3222853003
I think I’m late but that relationship advice situation on the latest @RTRSPodcast might be the worst thing I’ve heard all week,1550560806449840128,RTRSPodcast,3222853003
"Also, this giant lot of basketball cards from @briggsauction is from the 80s and 90s and maybe has some hidden gems in there?

https://t.co/hVg0QGEdzy",1550513449859432451,RTRSPodcast,3222853003
"This @briggsauction lot has everything!

✅ McNabb &amp; Iverson bobbleheads
✅ Run With Us T-Shirt
✅ Weird Kobe Bryant hat
✅ An unopened Sixers Mr. Potato head

Bidding ends today! https://t.co/a49DVakTsa",1550513440426434560,RTRSPodcast,3222853003
"Also, this giant lot of basketball cards from @briggsauction is from the 80s and 90s and maybe has some hidden gems in there?

https://t.co/hVg0QGEdzy",1550504031478480896,RTRSPodcast,3222853003
"This @briggsauction lot has everything!

✅ McNabb &amp; Iverson bobbleheads
✅ Run With Us T-Shirt
✅ Weird Kobe Bryant hat
✅ An unopened Sixers Mr. Potato head

Bidding ends today! https://t.co/a49DVakTsa",1550503720278003714,RTRSPodcast,3222853003
Day five of our Phillies Dunk raffle stop by the shop we’re open 10 to 7 today. https://t.co/fkw2ziu0uj,1550488621727219713,RTRSPodcast,3222853003
@RTRSPodcast The obvious answer to the question of how @MtJoyBand can make it up to @undeterminedcj ? Invite him up on stage to recreate this dance. https://t.co/7SJRziBZe6,1550420132719108097,RTRSPodcast,3222853003
Relationship Advice made its triumphant return. It was a doozy. https://t.co/E6qWSnEatB,1550244832475496448,RTRSPodcast,3222853003
Relationship Advice made its triumphant return. It was a doozy. https://t.co/E6qWSnEatB,1550235213313228805,RTRSPodcast,3222853003
"NEW FROM ME @RTRSPodcast:

A post-Harden deal mailbag: on what version of Harden I expect to see next year, midseason trade candidates, the futures of Matisse Thybulle and Isaiah Joe + a bunch more.

READ: https://t.co/AopAd8sWSv

Brought to you by @ProcessRealtor1",1550200173057433601,RTRSPodcast,3222853003
Lot 47 in tomorrow's sale features a vintage Schwinn American Cruiser bike in overall very good condition. Browse and bid now through our website or app! #finditatbriggs https://t.co/k9PfGdzIdT,1550186805970042880,RTRSPodcast,3222853003
Last chance!,1550184577062289408,RTRSPodcast,3222853003
".@SixersAdam coming with the heat in a Mail-It-In-Mailbag

❓ Will Thybulle be on the roster?
📊 What does the depth chart look like?
🕶️ What's Isaiah Joe's future with the team?
🧔🏿 Harden expectations

Brought to you by @ProcessRealtor 

https://t.co/ieA8fsUo3y",1550175835369390080,RTRSPodcast,3222853003
".@SixersAdam coming with the heat in a Mail-It-In-Mailbag

❓ Will Thybulle be on the roster?
📊 What does the depth chart look like?
🕶️ What's Isaiah Joe's future with the team?
🧔🏿 Harden expectations

Brought to you by @ProcessRealtor 

https://t.co/ieA8fsUo3y",1550173080416358402,RTRSPodcast,3222853003
What do you call your significant other?,1550172034335997958,RTRSPodcast,3222853003
@RTRSPodcast Best day of the year,1550171218946449414,RTRSPodcast,3222853003
"@RTRSPodcast It’s honestly a tough choice, there’s really something for everybody!",1550160570820739079,RTRSPodcast,3222853003
What's your favorite James Harden Wine variety?,1550160324816506880,RTRSPodcast,3222853003
"This fall will officially be known as J. Harden Wine Season 🍇

CC @SpikeEskin @RTRSPodcast",1550148076383395842,RTRSPodcast,3222853003
"Mike will fly in on the first ever parachute NFT, and Spike will have to be wheeled in as he'll be in his late 70s by then.",1550139481029738496,RTRSPodcast,3222853003
We are very happy to announce that we've been asked to be the first bell ringers in the new Sixers arena in 2031.,1550136297821454337,RTRSPodcast,3222853003
Also quite possibly one of the most stunning Relationship Advice emails we've ever received.,1550112614298042368,RTRSPodcast,3222853003
"New pod!

🍷 James Harden's new wine, James Harden
✡️ Embiid dances the Hora
🏀 21-22 Sixers vs. 17-18 Sixers
🎸 How does @MtJoyBand make it right with CJ?

https://t.co/uqZyziBINs",1550110385042333696,RTRSPodcast,3222853003
"New pod!

🍷 James Harden's new wine, James Harden
✡️ Embiid dances the Hora
🏀 21-22 Sixers vs. 17-18 Sixers
🎸 How does @MtJoyBand make it right with CJ?

https://t.co/uqZyziBINs",1550099579269517319,RTRSPodcast,3222853003
"💰 New Ricky 💰

🍷 James Harden Wines
🤑 James Harden Signs 
🕺 Embiid’s Dancing Endeavor
🐐 Best Embiid Team Ever?

https://t.co/uqZyziBINs",1550059550866292738,RTRSPodcast,3222853003
"💰 New Ricky 💰

🍷 James Harden Wines
🤑 James Harden Signs 
🕺 Embiid’s Dancing Endeavor
🐐 Best Embiid Team Ever?

https://t.co/uqZyziBINs",1549955377374035969,RTRSPodcast,3222853003
"Full cap info now Harden is signed:

💰 Harden now under FPE (full player exception) allows him to opt out of first year midseason 
💴 Sixers now $4.3 million under ""sex apron"" and can create more space if another player is cut
🏀 BBall Paul with 12 MPG minimum per CBA",1549943842048294912,RTRSPodcast,3222853003
"Harden Signs and Wine, Embiid Dances The Hora https://t.co/UcRs8EwUCD",1549925054586048512,RTRSPodcast,3222853003
@RTRSPodcast Enough room left for the Michael Foster Jr. stat of the week,1549919824440074241,RTRSPodcast,3222853003
"This is all complicated stuff. We break it all down in the CBA section of the website. Some additional notes:

👨‍⚕️ Doc Rivers now must take a pay cut and give the extra money to the needy 
⛳️ No golf in South Carolina
🙏🏽 House and Harden now considered ""even""",1549919772569223168,RTRSPodcast,3222853003
