full_text,tweet_id,screen_name,user_ID
Love Gives Us A https://t.co/0J0s8CE2Lj via @EtsySocial #Etsysocial #etsyseller #whitesatin #Embroidered https://t.co/rsaviHlpUq,1553871304029310978,PaceRappaport,960168062820540416
"A beautiful planner cover set for planner lovers!
https://t.co/gjj9RJW4EL #etsy #shopping #planner2022 #planner #love #Like #Flowers #Summer #beautiful #Online #Trending #TrendingNow #Girls #girl #Parents #Moms #Mother #FathersDay2022 #HappyBirthday #birthday #Digital #art #cute https://t.co/loemKfJCl4",1553871283665903623,PaceRappaport,960168062820540416
ON SALE !!!!  Childrens  Campfire  for 2  Pretend  Play Teepee Toy Pretend Food S'mors  Pretend Cookout https://t.co/UOd1sZmHew #epiconetsy,1553871083597602819,PaceRappaport,960168062820540416
"$$HUGE SALE Ends in 1 Day. June 30Th.
 15% Off Everything. 
FREE Diaper Cake with purchase. 
NO Coupon Needed ! Come Check it out !$$
https://t.co/3nYdTcbXFU…
#babyshower 
#handmade #expecting
#bunintheoven #diapercakes #tablecenterpiece 
#Sale #Free #15%off https://t.co/vC5dRcBaag",1553871069374779392,PaceRappaport,960168062820540416
New in my Shop! #Natural #MyBubba #Soft #Cuddle #PlayMat #MINKY #kit from #shannonFabrics #babyshower #babygirls #babyboys https://t.co/26iG7KcXQ1 https://t.co/Pa3HcJafGU,1553871047094681606,PaceRappaport,960168062820540416
"Excited to share the latest addition to my #etsy shop: Pet Leash holder, Key holder, Pet Decor, His Hers Paw print sign with hooks. Solid wood with routed edges, Mud room decor, Dog decor https://t.co/ipKlDFSe0m #sale Includes shipping within USA https://t.co/3ZTTeyTkdB",1553871026068537344,PaceRappaport,960168062820540416
Cat gift LAMP All https://t.co/jvtoTHnHQi via @EtsySocial #homedecor #retro #catlovergift #catsittergift https://t.co/lMk37ihuwt,1553871003998093313,PaceRappaport,960168062820540416
"Art Deco Gatsby, You https://t.co/jVgOxAVihv via @EtsySocial #Etsysocial #etsyseller #Embroidered #ringbearerpillow https://t.co/nI1bmI7mV9",1553870964273954816,PaceRappaport,960168062820540416
#Sale #Lighting #Rustic #Chandelier #Lamp #ModernLighting #ModernHomeDecor #farmhouse #PendantLighting #HomeDecor #Bohemian #Coastal #Nautical #BeachDecor #BeachDecor #HomeDesign #ModernRusticDecor #modernfarmhouse#RusticHomeDecor #www.TheRusticPelican.com https://t.co/MHJiyYnPNE,1553870947706347527,PaceRappaport,960168062820540416
"Pink, White and Grey https://t.co/vzNCQnLV7F via @EtsySocial #TrixieBlues #Etsy #crochetbabyblanket #babyshowergift https://t.co/ytVgFKGI9i",1553870932468547584,PaceRappaport,960168062820540416
FREE SHIPPING #lamps #lighting #50s #gifts #giftideas #gift #midcenturymodern #freeshipping #lights #handmade #gift #smallbiz #shopsmall,1553870916345634818,PaceRappaport,960168062820540416
https://t.co/Es4Yy51hx8 #fruitbowl #candybowl #bowlofcherries #TMTinsta #homedecor #housewarminggift #bridalshowergift https://t.co/qbhzB9wmQw,1553870902596714502,PaceRappaport,960168062820540416
"Come take a look at my newest lacy shawl on my #etsy shop 😊
https://t.co/3skNe6GyTL
#green #wedding #handmadeshawl #handknittedwrap #lacyshawl #summershawl #forwomen #greenshawl https://t.co/LCujUrhifC",1553870882426298373,PaceRappaport,960168062820540416
#Ecru #Cotton #Baby #Sun #Hat - Crochet Baby Summer Hat - Baby Bucket Hat https://t.co/VpuTLO7FEO via @Etsy,1553870857138741249,PaceRappaport,960168062820540416
Memorial photo lapel pin with a butterfly and small picture frame. https://t.co/wnFmWfpKO1 via @Etsy #OH #smilingbluedog #family #momento #lapel #giftideas #like2 #EtsySocial #etsygifts #weddings #grooms https://t.co/eTsS6vn0FQ,1553870653517959169,PaceRappaport,960168062820540416
Unique Geisha Girl Ceramic https://t.co/X7mhpu3nkO via @EtsySocial #selfcare #etsygifts #HatPin #Vintagehatpin https://t.co/buFTyLAKXL,1553870634907836419,PaceRappaport,960168062820540416
Teal and Purple Panda Bear Baby Shower Rustic Bamboo Diaper Cake Centerpiece https://t.co/S4Ahzjojvd #babyshower #babygift #momtobe #expecting #partydecorations https://t.co/YepEc6OKkP,1553870613604876288,PaceRappaport,960168062820540416
"Check out Mariah Carey ""Love takes time"" cassette tape, original https://t.co/OCa3tjH3Mn #eBay via @eBay_UK",1553870536811466753,PaceRappaport,960168062820540416
https://t.co/EyZ4vsOCxg,1553870525600079872,PaceRappaport,960168062820540416
Check out this listing I just added to my #Poshmark closet: 2 Tarot Books. https://t.co/PafNQYBQkR #shopmycloset @poshmarkapp,1553870425159094272,PaceRappaport,960168062820540416
"🔴FACT CHECKER: Gem Classic Cars will find your next unique dream car. Thanks to 30 years of experience and a worldwide network ‼️

Meet us on Facebook: https://t.co/yMqJjs1VYY

#CarDealershipTycoon #classiccar #youngtimer #vintagestyle #Invest #carforsale #Automotivedesign https://t.co/jv0Xgf24l2",1553870322771935235,PaceRappaport,960168062820540416
https://t.co/b5zeNE9pzP #MissUniverseThailand2022 #今週のワンピ #WOODZ_ColorfulTrauma_inBKK,1553865968664776704,PaceRappaport,960168062820540416
Check out 90’s Photo Erik Rutan Hate Eternal Cannibal Corpse Morbid Angel Ripping Corpse https://t.co/zed1Ykgg9b #eBay via @eBay,1553839453378060288,PaceRappaport,960168062820540416
Check out Brand New Hip Hop Rap R&amp;B Megan Thee Stallion Hot Hottie sauce Popeyes Chicken https://t.co/bJobB3XASg #eBay via @eBay,1553839441969651714,PaceRappaport,960168062820540416
Check out Stitching and Stuffing: New Needlecraft of Soft Sculpture by Karen Levine Book https://t.co/dQbBY0SX21 #eBay via @eBay,1553839440753299456,PaceRappaport,960168062820540416
Check out Siete Jalapeno Hot Sauce Avocado Oil Apple Cider Vinegar Pumpkin Seeds Chia New https://t.co/0TmSKt0yg0 #eBay via @eBay,1553839439465660417,PaceRappaport,960168062820540416
Check out Catwoman #10 comic book Grant Rader Ed Brubaker Burchett Joy Ride Selina Kyle DC https://t.co/HOO9zDVEh6 #eBay via @eBay,1553839205054353410,PaceRappaport,960168062820540416
Check out Vintage Comic Book Batman #504 Knightquest Crusade Catwoman Doug Moench 1994 DC https://t.co/9r5n91hQpG #eBay via @eBay,1553839097940246531,PaceRappaport,960168062820540416
Check out Vintage One Size Souvenir T-Shirt Cancun Regatta Mexico Gray Striped Sailing HTF https://t.co/nO7AwaZm2N #eBay via @eBay,1553838951219302401,PaceRappaport,960168062820540416
Check out Nightmares #2 Horror Comic Book Doug Moench Paul Gulacy Blood On Black Satin '85 https://t.co/YrHrnIDGK8 #eBay via @eBay,1553838951059914756,PaceRappaport,960168062820540416
Check out Vintage book Little Miss Neat 1981 Roger Hargreaves Price Stern Sloan Muddles PB https://t.co/EQAMjzjggZ #eBay via @eBay,1553838836546928642,PaceRappaport,960168062820540416
Check out Unknown Size Youth Boys Bad Ass Kids T-shirt Green Skulls Wings Skater Surfer  https://t.co/k32jEhz9dL #eBay via @eBay,1553838268445331456,PaceRappaport,960168062820540416
Check out Vintage Matchbook Gay Nineties Clayton House Davenport Iowa Mississippi River IA https://t.co/yRorsRbDto @eBay,1553481484622876672,PaceRappaport,960168062820540416
Check out Agnes Stone CD Promo River Underground House Of Soul All Else Fades Blue Rain  https://t.co/tlZLOrFbKb @eBay,1553481471209398275,PaceRappaport,960168062820540416
Check out Vintage Matchbook 125 River House Seafood Street Art Of Fish Savannah Georgia GA https://t.co/IEAfpxg85p @eBay,1553481453714939906,PaceRappaport,960168062820540416
Check out Matchbook Black River Raritan Publick House Restaurant The Store Basking Ridge  https://t.co/ErUBv471ko @eBay,1553481440406507521,PaceRappaport,960168062820540416
Check out Vintage Matchbook River House Ocean Avenue Sea Bright New Jersey Shore Ephemera https://t.co/hQnVkRmChJ @eBay,1553481423662768128,PaceRappaport,960168062820540416
Check out Vintage Matchbook Cairo Egypt Sheraton Hotel Tower Casino Egyptian Middle Easte https://t.co/Ql05msoOL3 @eBay,1553481411902021632,PaceRappaport,960168062820540416
Check out Matchbook lot  Morton's Steakhouse Cairo Sheraton Hotel 7-11 Ramada Inn Smiley https://t.co/pAMif6UsLs @eBay,1553481393333755904,PaceRappaport,960168062820540416
Check out  Passover The Cairo-French Egypt France  Haggadah book Diskin Orphan Home Israel https://t.co/IqXWn5Qpyd @eBay,1553481332520615936,PaceRappaport,960168062820540416
Check out Matchbook El Nil Hotel Egyptian Nile Matchbook Company Cairo Egypt ephemera Rare https://t.co/hPAT6a1A9m @eBay,1553481320432541697,PaceRappaport,960168062820540416
Check out Rare Matchbook Carsons Department Store State &amp; Madison Street Chicago Christmas https://t.co/5QatKYGat6 @eBay,1553481268817526790,PaceRappaport,960168062820540416
Check out Rare Matchbook Carsons Department Store State Madison Street Chicago Christmas https://t.co/kAsa7DplNo @eBay,1553481257115435012,PaceRappaport,960168062820540416
Check out  Matchbook cover Masser's Toll House Inn Restaurant Tollhouse Frederick Maryland https://t.co/x4n4hypD9d @eBay,1553481246222819328,PaceRappaport,960168062820540416
Check out Vintage Matchbook Spengers Fish Grotto Berkeley California Seafood Restaurant CA https://t.co/Y4znI1HHR3 @eBay,1553481235422478338,PaceRappaport,960168062820540416
Check out FISHERMAN'S WHARF/SEAFOOD GROTTO Hawaii OLD Matchbook  https://t.co/NKDjQ8QXvD @eBay,1553481220708761607,PaceRappaport,960168062820540416
Check out Matchbook Robert's Fish Grotto And Grill Lobster Thermidor Cioppino Seafood Rare https://t.co/k9tsOWw11S @eBay,1553481204065869825,PaceRappaport,960168062820540416
Check out Vintage Matchbook The Brothers Seafood Grotto Kenmore Washington Bothell Way NE https://t.co/DbVmQ5o5aY @eBay,1553481190967021574,PaceRappaport,960168062820540416
Check out vintage toy train coal car P &amp; LE Central Green Plastic Collectible Railroad htf https://t.co/GVKbDa0r0j @eBay,1553481179319476225,PaceRappaport,960168062820540416
Check out vintage Global R &amp; F Sea Train plastic toy train car Railroad Transportation htf https://t.co/Tk5mjFojcp @eBay,1553481167114047489,PaceRappaport,960168062820540416
Check out vintage toy train Life Like Armour Refrigerator Line A.R.L.Z. Meat Freight Box  https://t.co/dqxLDFooaT @eBay,1553481141927419904,PaceRappaport,960168062820540416
Check out vintage Deutsche Energie AG toy train car Model railroad German Germany Import  https://t.co/3pHNMKncl9 @eBay,1553481098361032704,PaceRappaport,960168062820540416
Check out Vintage Matchbook Westward Ho Motel Casino Las Vegas Palm Springs Ephemera Bar https://t.co/5lPPjeFMJC @eBay,1553481080128393218,PaceRappaport,960168062820540416
"Jugendstil napkin from 1905 designed by Peter Behrens (1868-1940), Germany. https://t.co/K7Rot0C7si",1553480934187581440,PaceRappaport,960168062820540416
