full_text,tweet_id,screen_name,user_ID
@__WrGuru Appreciate that coach 💯,1551501332711964673,PerformanceCb3,1387888246135328768
"Session are available all week‼️ Monday- Sunday DM me to book a session🧪🏈

WR,DB,LB/DL/OL, RB, let’s get active this week💯",1551404382440284161,PerformanceCb3,1387888246135328768
"“Flip,Flip,Flip” and we out of there‼️

•
•

#training #cb3training #trainer #workout #explore #nfl #sanantoniotrainer #sanantoniotraining #sanantoniofootball #sanantonio #texas #footwork #db #footwork #sports #athlete #athletictraining #athletics #cb3performance #trendy https://t.co/BjNjTMrmtJ",1550928159738142720,PerformanceCb3,1387888246135328768
"Step one🗣 have a solid foundation to build on

#training #cb3training #trainer #workout #nfl #sanantoniotrainer #sanantoniotraining #sanantoniofootball #sanantonio #texas #footwork #wr #footwork #sports #athlete #athletictraining #athletics #cb3performance #trendy https://t.co/AG3rW83f6A",1550268962180661249,PerformanceCb3,1387888246135328768
"Sessions available for Friday, Saturday, and Sunday‼️

WR’s, DB’s, OL/DL/LB and RB’s 

*DM me to book a session*",1550266928417198082,PerformanceCb3,1387888246135328768
"Drill it then execute it‼️
•
•

#americanfootball #widereciever  #offseason #offseasontraining #nfl #sanantoniotrainer #sanantoniotraining #sanantoniofootball #sanantonio #texas #footwork #wr #footwork #sports #athlete #athletictraining #athletics #cb3performance #trendy https://t.co/WCBOHy2270",1548381481944227845,PerformanceCb3,1387888246135328768
"Consistency, repetition, and technique are a beautiful combo🔑

Position: Lb
School: Brandeis high school 

•
•

#nfl #sanantoniotraining #sanantoniofootball #sanantonio #texas #footwork #lb #footwork #sports #athlete #athletictraining #athletics #cb3performance #trendy https://t.co/zQ1teHK6Jl",1548114448501510148,PerformanceCb3,1387888246135328768
"Friday:
LB/DL/OL session at 11:00AM
📍Brandeis high school 

WR session at 2:00PM
DB session at 3:00PM
📍Churchill high school 
*message me to lock in a spot*",1547753628844244994,PerformanceCb3,1387888246135328768
"Training game movement’s is 🔑 

Position: Lb
School: Brandeis high school #americanfootball #linebackerdrills #drills #sanantoniotrainer #sanantoniotraining #sanantoniofootball #sanantonio #texas #footwork #lb #footwork #athletictraining #athletics #cb3performance #trendy https://t.co/WksetiJSjZ",1547048110286856192,PerformanceCb3,1387888246135328768
"Fundamentals then comes the sauce 🩸

Athlete: @jvionn_ on Instagram 
Position: WR
School: Cornerstone High School 

•
•

#nfl #sanantoniotrainer #sanantoniotraining #texas #footwork #wr #footwork #sports #athlete #athletictraining #athletics #cb3performance #trendy https://t.co/4r9GoExxIO",1545815152922091521,PerformanceCb3,1387888246135328768
"9AM DL/OL/LB session 
10AM WR session 
Brandies high school 📍
*DM me to lock in a spot*",1545590487461072896,PerformanceCb3,1387888246135328768
Thank you @Rivals and @BDammone for the article. @DEFCONTX7v7 @texaselite_ @EliteSports_RS @INside_Recruits @BUFootball @TXRecruits @Football_Steele https://t.co/wJgL1VSXYF,1544737638594351104,PerformanceCb3,1387888246135328768
@mmichaelIslas,1544429252388524035,PerformanceCb3,1387888246135328768
@eddieArroyos03_,1544429152224280577,PerformanceCb3,1387888246135328768
"Same cut 🔪 different variation 🔑
•
•

#exploremore #football #americanfootball #widereciever #nfl #sanantoniotrainer #sanantoniotraining #sanantoniofootball #sanantonio #texas #footwork #wr #footwork #sports #athlete #athletictraining #athletics #cb3performance #trendy https://t.co/PPEGaz9BOs",1544429111069794304,PerformanceCb3,1387888246135328768
"Read, Recognize, React 📕👀🏃🏾‍♂️
•
•

#training #cb3training #offseasontraining #nfl #sanantoniotrainer #sanantoniotraining #workoutmotivation #sanantoniofootball #sanantonio #texas #footwork #db #footwork #sports #athlete #athletictraining #athletics #cb3performance #trendy https://t.co/mKHyjr6fOS",1544418467222282240,PerformanceCb3,1387888246135328768
"Fluid movement over speed 🔑 

Athlete: @eddieArroyos03_ 
Position: DB
School: College 
Training: DM us to book a training session

•
•

#sanantoniotraining #workoutmotivation #texas #footwork #db #footwork #sports #athlete #athletictraining #athletics #cb3performance https://t.co/v0N4kC58KN",1543746474370015237,PerformanceCb3,1387888246135328768
"Friday: 9AM LB/DL session at Brandies high school 📍

10AM DB session at Brandie’s High school📍",1542187460788195330,PerformanceCb3,1387888246135328768
"BREAKING: 2025 @Football_Steele WR @RouteKingCoop has EARNED an Offer from @BUFootball ‼️

-FOLLOW @satxhsfb for more SATXHSFB coverage- https://t.co/wW8DFtYHg2",1541561169592389632,PerformanceCb3,1387888246135328768
Lets go‼️ now watch how they all start coming in👀💯 let’s keep working though fam https://t.co/TnxPLdYF31,1540789276274819072,PerformanceCb3,1387888246135328768
Them feet stay active‼️ 👣 #cb3performance #fypシ #athlete #training #trainer #sanantonio #athletics #fypage #foryou #drills #footwork #lb #football https://t.co/ESEbFjbHL7,1538331996971311106,PerformanceCb3,1387888246135328768
"Cut to perfection 💎 

Athlete: @mmichael.islas 
Position: WR
School: Transfer portal 
Training: DM me to book a training session. 

•
•
#cb3performance #training #train #wr #db #drills #explore #explorepage #exploremore #trainer #sanantonio #sanantoniotrainer https://t.co/DVmXf62YMW",1537550399930089477,PerformanceCb3,1387888246135328768
"Position: LB
Year: Sophomore 
School: Brandeis High school 
Training: DM me to book a session 
•
•

#training #cb3training #trainer #sanantoniotrainer #sanantoniotraining  #sanantoniofootball #sanantonio #texas #footwork #db #sports #athlete #athletictraining #athletics https://t.co/mSAHXhpR6e",1535304131635777539,PerformanceCb3,1387888246135328768
@RouteKingCoop @UIWFootball @Coach_Killough @Marshall_Reggie @GJKinne @Coach_Leftwich @Football_Steele @TXRecruits 4.4 in 6 weeks 💪,1534818172070776832,PerformanceCb3,1387888246135328768
Dog!!!! https://t.co/ITNunX33ST,1534272366833958916,PerformanceCb3,1387888246135328768
"Friday: LB/DL/OL session at Brandeis High School 📍Time: 10:00AM 

Friday: Speed session at Churchill high school 📍 Time: 5:00PM 
*DM me to lock in a spot*",1534223555092697091,PerformanceCb3,1387888246135328768
"👏🏽 Congratulations #7 Eddie Arroyos and #19 Jazaiah Douglass. They will continue their career as student-athletes. Wish u the best and make Clark, Texas Proud! #ALLiN #clarktexas #clarkfootball #recruitclark https://t.co/uluQyGxBUB",1528928763995643904,PerformanceCb3,1387888246135328768
Not afraid of the next chapter because I know the author ✍🏾 #cb3gang https://t.co/gCMEwNqY3F,1522283048636669952,PerformanceCb3,1387888246135328768
San Antonio Trainer @cb3_era is showing why off season training is so important. #speed #pro #cb3performance #Training #Athlete #Athletics #football #footwork https://t.co/QqzD4NdTeZ,1521655100854333441,PerformanceCb3,1387888246135328768
Arms out but still can’t reach me🤷🏽‍♂️#cb3gang https://t.co/e7w5fDZLdF,1521654334928220160,PerformanceCb3,1387888246135328768
"https://t.co/2Qd3a4bV6y 🚨New video just dropped🚨(INSPIRING THE NEXT GENERATION…) LINK IS ABOVE ⬆️ don’t forget to LIKE/Subscribe ‼️💯

•
•
  #subscribe #fyp #fypシ #fy #youtube #CB3GANG  #pro #football #gameday  #inspire #theyouth #thekids #thenextgeneration https://t.co/nUHTdmDX5y",1516148711310692357,PerformanceCb3,1387888246135328768
The Name Got A Ring To It Don’t It? #cb3gang #wyomingmustangs @MustangsWyoming https://t.co/9o5zFaT93C,1516148669329948681,PerformanceCb3,1387888246135328768
I want to thank the Basin Radio Show for having me on today. I enjoyed talking to you guys along with the city of Gillette. If your someone out there who is struggling or facing a major obstacle I hope you listen to this message and find the strength 🙏🏾 to overcome any adversity. https://t.co/Cl2MtbcUb2,1512551681136988169,PerformanceCb3,1387888246135328768
@cb3_era the @LUMuskies alum and current @MustangsWyoming is about to hit the field. @D3FBHuddle https://t.co/CClhRBVhfE,1507872034734415872,PerformanceCb3,1387888246135328768
🎥🔥🏈 https://t.co/izNODCjDdr,1507813291615301635,PerformanceCb3,1387888246135328768
Jets‼️ https://t.co/folTp3PEyo,1507813249701629953,PerformanceCb3,1387888246135328768
To tough 😤 https://t.co/YPoYu1tISi,1503781958949646340,PerformanceCb3,1387888246135328768
CB3 Pockets Jogger Athletic Workout Gym Sweat Shorts (AVAILABLE IN ALL COLORS) DM me to cop yours or for more information 🔥 https://t.co/l3xKeYRNEu,1503104533613981696,PerformanceCb3,1387888246135328768
@NoahLogsdon22 💪,1503104485589192708,PerformanceCb3,1387888246135328768
CB3 Unisex Hoodie (Available in all colors) DM me for more information🔥 https://t.co/XGAMylV5iR,1500570647616835585,PerformanceCb3,1387888246135328768
Jets‼️🏃🏾‍♂️💨 https://t.co/GuiDWMrVOt,1500569446213062659,PerformanceCb3,1387888246135328768
You must know speed in order to coach speed 🏃💨 #cb3performance #speed #trainer #training #athlete #footwork #sanantonio #athletics #fyp #fypシ #fy #Speedtraining #drill #football https://t.co/e7KZWwp2Vy,1492018681739681811,PerformanceCb3,1387888246135328768
"Hip Strength is vital to maximizing your speed 💎

Athlete: @eddieArroyos03_ 
Position: DB
School: ETBU
Training: DM me to book a training session 

•
•
#speed #cb3performance #db #trainer #training #sanantonio #fyp #fypシ #fy #fypシ゚viral #fyp #footwork #athlete #drills https://t.co/DGxf2HySkb",1492012885500960769,PerformanceCb3,1387888246135328768
Another CB3 Athlete in the top 150 WR  group for the class of 25. But hold up @JB2Baker I think they accidentally made a printing error🤔 ⭐️⭐️⭐️⭐️⭐️ now that more like it 💯 https://t.co/X1xK8GQ0ji,1490641522768949252,PerformanceCb3,1387888246135328768
@RouteKingCoop @AWilliamsUSA @TXFBShowcase @PatrickDaberkow @WRHitList @DEFCONTX7v7 @txredzonereport @Coach_Killough @TopPreps @texaselite_ @PrepRedzoneTX Killa 😤💪,1490484502430314496,PerformanceCb3,1387888246135328768
Put some respect on @RouteKingCoop name‼️😏 and 5⭐️ him already… https://t.co/rTSUKRTHLl,1490484078608592899,PerformanceCb3,1387888246135328768
"You don’t have to be the fastest just the most deceptive👀 

Athlete: @Islasmichael15 
Position: WR
School: UTPB
Training: DM me to book a training session. 

•
•
#cb3performance #training #train #wr #db #drills #explore #explorepage #exploremore #trainer #sanantonio #footwork https://t.co/H1U9LLapYI",1487488537704468483,PerformanceCb3,1387888246135328768
"From light ☀️ to dark 🌚 

Athlete: @cad11e 
Position: WR
School: MVHS
Training: DM me to book a training session 

•
•

#training #cb3training #satrainer #workout #explore #explorepage #exploremore #football #americanfootball #defensiveline #cb3performance #drills #offseason https://t.co/DHvxZThhZn",1487142795500527617,PerformanceCb3,1387888246135328768
It was a absolute honor to feature in the Voyage San Antonio Magazine 🙏🏾 The city of San Antonio will always have a special place in my heart.  https://t.co/tMNsOX5GZC https://t.co/g5zyxFinF4,1485285524369821703,PerformanceCb3,1387888246135328768
"You will make more money when your happy.. #fyp #fy #advice #cb3motivation #explore #explorepage  #inspiration #motivationalquote #podcast #entrepreneurmind #motivation #grow #millionairemindset #success #lawofattraction 

Link to full podcast👉 https://t.co/7KSLXokjk4 https://t.co/WDGSq0jwM8",1485034377948151809,PerformanceCb3,1387888246135328768
"https://t.co/7KSLXokjk4 episode 3 of CB3Motivation is now available on Apple podcast, Pod bean, Spotify, YouTube, and pandora.  Be the first to check it out ‼️ 👆link is above👆

Title: Celebrity Trainer Roberto Godinez Talk's About Working With Aaron Jones - CB3MOTIVATION EP. 3 https://t.co/BKeJW6V73M",1481015593117618180,PerformanceCb3,1387888246135328768
"https://t.co/7KSLXokjk4 episode 3 of CB3Motivation is now available on Apple podcast, Pod bean, Spotify, YouTube, and pandora.  Be the first to check it out ‼️ 👆link is above 👆

Title: Celebrity Trainer Roberto Godinez Talk's About Working With Aaron Jones - CB3MOTIVATION EP. 3 https://t.co/9sZGmXL3Yt",1480997920694575104,PerformanceCb3,1387888246135328768
I told y’all stop sleeping on my athletes‼️🗣 @RouteKingCoop time to level up 📈 https://t.co/RKz3fo09F1,1474158542269685763,PerformanceCb3,1387888246135328768
"🚨OFF SEASON TRAINING SALE🚨Customized Speed, Lifting, and meal plans are now available again‼️DM if you are interested in taking your game to the next level.  *Limited programs available* https://t.co/koa7G1ZJQa",1473541644599316484,PerformanceCb3,1387888246135328768
💪💯 https://t.co/MUGGM7s1bw,1472601373569175558,PerformanceCb3,1387888246135328768
"Train Smarter not Harder 🧠 
•
•

Athlete: @iam_ixxj 
Position: WR
School: Waylon Baptist
Training: DM me to book a training session 
 
#training #cb3training #trainer #workout #explore #explorepage #exploremore #football #americanfootball #defensiveback #cb3experience #drills https://t.co/5fIkOtDzo7",1470494283987828747,PerformanceCb3,1387888246135328768
CB3 Athlete @RouteKingCoop about to put the world on notice ‼️🎥🏈 https://t.co/CKAAQapJLo,1466930260843319296,PerformanceCb3,1387888246135328768
Speed Hack 🏃‍♂️💨(part 2) #Wr #db #drills #cb3performance  #fypシ #athlete #training #trainer #sanantonio #athletics #fypage #foryou #agilitytraining #agility #footwork #explore #explorepage #exploremore #explosion #fitnessmotivation #sport #football #footballseason #hardwork https://t.co/BsGd0dfh72,1466834772538314759,PerformanceCb3,1387888246135328768
"CB3 Athlete @JaheimLard will be taking his talents to the next level 💪🔥

Athlete: @JaheimLard 
Position: WR
School: Brennan High School 
Training: DM me to book a training session 

#speed #cb3training #cb3performance #cb3experience #sanantonio #sanantoniofootball #sanantonio https://t.co/14RSwfESO0",1466477672159232011,PerformanceCb3,1387888246135328768
"CB3 athlete @eddie2live is ready to show up and show out‼️💪 

Athlete: @eddieArroyos03_ 
Position: DB
School: Clark high school 
Training: DM me to book a training session. 

#training #cb3training #trainer #workout #explore #explorepage #exploremore #football #americanfootball https://t.co/ziO5USQRxP",1466462018131697669,PerformanceCb3,1387888246135328768
A dog 🐕 sometimes has to get it out the mud 💯 https://t.co/NY28o7TLYV,1461453818105929731,PerformanceCb3,1387888246135328768
"https://t.co/N5InKatsWS  episode 2 of CB3Motivation is now available on Apple podcast, Pod bean, Spotify, YouTube, and pandora.  Be the first to check it out ‼️ 👆link in bio👆

Title: Youtube Star Eric Hebert Talk's About His Future &amp; Football - CB3MOTIVATION EP. 2 https://t.co/LajApMxrrK",1461122090778640384,PerformanceCb3,1387888246135328768
"Lateral Explosion is 🔑 (part2)  #Wr #db #drills #cb3performance #TheHarderTheyFall #fypシ #athlete #training #trainer #sanantonio #athletics #fypage #foryou #agilitytraining #agility #footwork #explore #explorepage #exploremore #explosion 

Trainer/athlete: @cb3_era https://t.co/1JzXdzPWEX",1461015697753092097,PerformanceCb3,1387888246135328768
Happy to finally announce that I am in a official partnership with Multi Glove 🙏🏾 https://t.co/3ZKmt3IVWs https://t.co/9SsYTmjGSe,1460313207168507911,PerformanceCb3,1387888246135328768
🐕 🧪 https://t.co/1ub8UT625Z,1459338714950340608,PerformanceCb3,1387888246135328768
Speed hack 💎  #Wr #db #drills #cb3performance #TheHarderTheyFall #fypシ #athlete #training #trainer #sanantonio #athletics #fypage #foryou #agilitytraining #agility #footwork #explore #explorepage #exploremore #explosion #fitnessmotivation #sport #football #footballseason https://t.co/b04quYORmt,1457472080375595011,PerformanceCb3,1387888246135328768
🦍🧪 https://t.co/Hbv6ePAmyZ,1457069108940447749,PerformanceCb3,1387888246135328768
"CB3 athlete @official_routeking continues to run in up‼️🧪 

Athlete: @RouteKingCoop 
School: Steele High School 
Position: WR
Training: DM us to book a training session 

#cb3performance #trainer #personaltrainer #athlete #football #wr #db #nfl #cfl #ncaa #highlights https://t.co/i3xUCQsyJD",1456753530753191944,PerformanceCb3,1387888246135328768
"Nutrition is 🔑 to performance💎

Training: DM us to book a training session 

#nutrition #cb3performance #healthylifestyle #healthyfood #training #train #workout #trainer #athlete #athletics #sports #football #sanantonio #performance #foryou #fyp #fypシ #fypage #foryoupage https://t.co/QS5C1Y46Nz",1456686086810480640,PerformanceCb3,1387888246135328768
"Lateral Explosion is 🔑 #Wr #db #drills #cb3performance #TheHarderTheyFall #fypシ #athlete #training #trainer #sanantonio #athletics #fypage #foryou #agilitytraining #agility #footwork #explore #explorepage #exploremore #explosion #fitnessmotivation 

Trainer/athlete: @cb3_era https://t.co/VO2QJ6LjK4",1456013225787592704,PerformanceCb3,1387888246135328768
"Train fast play faster 🧪 

Athlete: @jacjaxk 
Position: DL
School: Reagan high school 
Training: DM us to book a training session 

•
•
#training #cb3training #satrainer #workout #explore #explorepage #exploremore #football #americanfootball #defensiveline #cb3performance https://t.co/iTAG0mopEL",1455710056729694216,PerformanceCb3,1387888246135328768
"If you don’t have this CB3 athlete ranked as your #1 receiver for the class of 2025 you are sleep 💤 

Athlete: @RouteKingCoop 
Position: WR
School: Steele High school 
Training: DM us to book a training session 

•
•

#speed #cb3training #cb3performance #cb3experience https://t.co/TvgHUGPegy",1455605110902493184,PerformanceCb3,1387888246135328768
Still working🤧 https://t.co/QVjjuaSuFr,1455359799420411916,PerformanceCb3,1387888246135328768
"Qb’s are going to hate this guy

Athlete: @SackChaserSmvsh 
position: DL
Team: NFL free agent/ CFL free agent training: DM us to book a training session 

•
•
#training #cb3training #satrainer #workout #explore #explorepage #exploremore #football #americanfootball #defense https://t.co/3Ljan4fNmc",1455358763460931586,PerformanceCb3,1387888246135328768
Starting November 10th for all athletes on monthly payment plans we will be going back to 4 days a week training sessions‼️ 💪🧪 let’s go crazy this off season 💰,1455290187009957889,PerformanceCb3,1387888246135328768
"Love to see all the CB3 athlete’s balling out this year 🧪💪reaping the rewards of their training. 

Athlete: @tremonemoore on Instagram 
Position: RB
School: Churchill high school 📍
Training: DM us to book a training session https://t.co/rtjLirEz2N",1455221951019069440,PerformanceCb3,1387888246135328768
"🚨Monday’s training schedule🚨 

4PM OL/DL/LB session Churchill high school 📍

5PM RB session Churchill high school 📍

6PM DB session Churchill high school 📍

7PM speed session Churchill high school📍 

*DM us to lock in your spot*",1455205887963025413,PerformanceCb3,1387888246135328768
CB3 athlete @JB2Baker is going off this season 🧪 🔥  #cb3performance #callgod #six https://t.co/tzzvSknGGc,1454754989721759746,PerformanceCb3,1387888246135328768
"CB3 athlete’s stay finding the end zone 6️⃣🙌🏾 

Athlete: @JojoCuevas2 
School: Reagan high school 
Position: WR/DB
Training: DM us to book a training session https://t.co/psLGFeMEy4",1454752330264555520,PerformanceCb3,1387888246135328768
CB3 athlete @RouteKingCoop is making his presence known‼️😤 🧪 https://t.co/9w492J2zLf,1454536561245233159,PerformanceCb3,1387888246135328768
Congratulations to CB3 athlete @eddieArroyos03_  for receiving an offer from Ottawa University. 💪🧪 https://t.co/bSj6vXMroa,1454181731980939265,PerformanceCb3,1387888246135328768
Giving a free therapy session to the first 5 athletes to dm us‼️ https://t.co/KZgblj36LS,1453842659278196739,PerformanceCb3,1387888246135328768
"Progressing layer by layer 🧪

Athlete: @jojo35cuevas 
Position: DB
School: Reagan high school 
Training: DM us to book a training session

•
•

#training #cb3training #trainer #workout #explore #explorepage #exploremore #football #americanfootball #defensiveback https://t.co/vSacbSTx3f",1453538535018008587,PerformanceCb3,1387888246135328768
"🚨Wednesday training schedule🚨 

4PM OL/DL/LB session Brandies high school 📍
5PM RB session Brandies high school 📍
6PM WR session Brandies high school📍
7PM DB session Brandies high school 📍
*Must DM us to secure a spot*",1453276692370403340,PerformanceCb3,1387888246135328768
After talking with Multiple different teams and Leagues it gives me great pleasure to announce that I have officially signed with the Wyoming Mustangs. I want to thank Head Coach Michael Coleman and the rest of the Mustang coaching staff for the opportunity. https://t.co/xiDMEhdRYi,1453055268091219975,PerformanceCb3,1387888246135328768
CB3 athlete @RouteKingCoop showing out as usual. New location same result. 💯 https://t.co/DKiJBllZ2h,1452821078531772419,PerformanceCb3,1387888246135328768
This CB3 athlete is a straight killa‼️🧪 https://t.co/6PxxX7epIo,1452319434593480704,PerformanceCb3,1387888246135328768
"https://t.co/0nQWjuip9y Day In The Life: CB3 PERFORMANCE

 *full video on YouTube👆*

(Description) Today we take you through a whole day in the life with Personal Trainer, Pro Football Player, and Social Media Influencer @cb3_era We hope you enjoy the video. https://t.co/FDg8uCQhlK",1451996395041394688,PerformanceCb3,1387888246135328768
