full_text,tweet_id,screen_name,user_ID
Check out Star Wars Youth Jacket Gap Full Zip Hoodie Gray Size XXL Kids #StarWars #hoodie  https://t.co/XV6K3v65S7 #eBay via @eBay,1548429907247583239,rbe445,1421631775
Check out this listing I just added to my #Poshmark closet: Disney Tokyo Mickey Shirt Mouse Embroidered Chambray Button Down Japan Resort. https://t.co/naFHcFmnnG #shopmycloset @poshmarkapp,1548341652510543872,rbe445,1421631775
Check out Mickey Minnie Donald Thermos Flask Vintage Zojirushi Disney Japan New Old Stock #MickeyMouse #Disney #Vintage #Japan #HomeDecor #kitchendecor #picnic #beachday  https://t.co/I1uyXDrcGD #eBay via @eBay,1548105216272109569,rbe445,1421631775
Check out J Crew Arrowhead Necklace Deco Vintage Green Rhinestones Gold Tone #jewelry #necklacedesigns #necklace #artdeco #jcrew #fashionista  https://t.co/fo2Rb4ykVs #eBay via @eBay,1548084886958776320,rbe445,1421631775
Check out Lilly Pulitzer Shannen Dress Bling My Chimes Silk with Belt Size 6 #lillypulitzer #silk #womensfashion  https://t.co/WnlEtQedNx #eBay via @eBay,1547382681159303170,rbe445,1421631775
Check out this listing I just added to my #Poshmark closet: Loro Piana Shirt Linen Polo Striped Mens XL Short Sleeve. https://t.co/69ivcp5lm4 #shopmycloset @poshmarkapp,1547036909502795777,rbe445,1421631775
"Check out Chubbies Compression Lined Athletic Shorts Mens Large Blue 7.5"" #chubbies #menswear #workout #running #Athletics #Shorts  https://t.co/ECtaBZUENm #eBay via @eBay",1546956831506894849,rbe445,1421631775
Check out this listing I just added to my #Poshmark closet: 222 Fifth Halloween Plates Haunted House Witch Appetizer Set of 4 Orange. https://t.co/mEB36ytBUS #shopmycloset @poshmarkapp,1546196669523320832,rbe445,1421631775
Check out Lululemon Run For Your Life Drawstring Drop Waist Tank Top Womens 8 #lululemon #lululemonathletica #workout #running #womenswear  https://t.co/Oyj5ZaDu4D #eBay via @eBay,1546182680693248000,rbe445,1421631775
Check out this listing I just added to my #Poshmark closet: Playboi Carti Hoodie Black. https://t.co/vvR35RSS6S #shopmycloset @poshmarkapp,1545596813742247936,rbe445,1421631775
Check out Nili Lotan Janie Faded Red Hoodie Distressed Sweatshirt Women's XS #nililotan #hoodie #womensfashion #loungewear #streetwear  https://t.co/yXQ2SZA5yS #eBay via @eBay,1545586955622043648,rbe445,1421631775
Check out this listing I just added to my #Poshmark closet: Lululemon Repetition Shorts Red Black Lined Running Mens Medium. https://t.co/qHQno8U6GD #shopmycloset @poshmarkapp,1545478705115324416,rbe445,1421631775
Check out this listing I just added to my #Poshmark closet: Anthropologie Lilka Cover Up Tunic Top Size XS / S Multicolor Striped. https://t.co/Rptpw14Ssr #shopmycloset @poshmarkapp,1545228097133285376,rbe445,1421631775
Check out this listing I just added to my #Poshmark closet: Anthropologie Lilka Striped Shorts Ruffle Carnival Lounge Size L. https://t.co/NU3vSxJiUc #shopmycloset @poshmarkapp,1545169243116691456,rbe445,1421631775
Check out this listing I just added to my #Poshmark closet: Zadig &amp; Voltaire Sigmund Disarmy Shirt Cotton Button Down Patches 40 Military. https://t.co/Ka4hUwsdF7 #shopmycloset @poshmarkapp,1545125155692695558,rbe445,1421631775
Check out this listing I just added to my #Poshmark closet: Zara Linen Crochet Sleeveless Top Blouse Womens XS High Low Hem. https://t.co/x01to0CJHm #shopmycloset @poshmarkapp,1545075420348833793,rbe445,1421631775
Check out this listing I just added to my #Poshmark closet: Lululemon Run Jacket Two To Make It True Reversible Black Size 4. https://t.co/CE1CQJaNQo #shopmycloset @poshmarkapp,1545074219465072641,rbe445,1421631775
Check out Fitz &amp; Floyd Pig Golf Jar Essentials 2 Piece Ceramic Golfing Golfer #fitzfloyd #golf #pigs #pig #cookiejar #kitchendecor #HomeDecor #ceramics  https://t.co/1mTnho4OXF #eBay via @eBay,1544848133334519809,rbe445,1421631775
Check out Johnny Was Embroidered Eyelet Dress with Removable Slip Rayon Size Small Black #johnnywas #embroidery #dress #womensfashion  https://t.co/yQRm6pwhDh #eBay via @eBay,1544503015465295872,rbe445,1421631775
Check out Anthropologie Nathalie Lete Flute Fox Christmas Glass Ornament NWT #anthropologie #nathalielete #fox #Christmas #ChristmasTree #christmasornament #glass  https://t.co/3IyDLOgcr3 #eBay via @eBay,1544357171558699008,rbe445,1421631775
Check out Fantasia Pin Walt Disney Family Museum Mickey The Sorcerer with Card #disney #MickeyMouse #fantasia #pin #waltdisney  https://t.co/giQ8Jrd1J4 #eBay via @eBay,1544355702881210370,rbe445,1421631775
Check out this listing I just added to my #Poshmark closet: Lululemon Define Jacket Heathered Herringbone White Black Size 12 Yoga Full Zip. https://t.co/7ReInjKrns #shopmycloset @poshmarkapp,1544351159191605248,rbe445,1421631775
Check out this listing I just added to my #Poshmark closet: Jovani Dress One Shoulder Tiered High Low Glitter Maxi Prom Gown Royal 56053 0. https://t.co/ikyyicdl0L #shopmycloset @poshmarkapp,1544346598242545664,rbe445,1421631775
Check out this listing I just added to my #Poshmark closet: Ba&amp;Sh Terry Top Abstract Print Marine Blue Red Womens Size 6. https://t.co/PMyAvgq3OV #shopmycloset @poshmarkapp,1544107321009156096,rbe445,1421631775
Check out this listing I just added to my #Poshmark closet: James Perse Pants Standard Straight Leg Drawstring Heather Gray  Size 0 / XS. https://t.co/BqZCGVJQ11 #shopmycloset @poshmarkapp,1543638896478527489,rbe445,1421631775
Check out Reyn Spooner Dietrich Varez 2020 July 4th Hawaiian Shirt USA Flag Fireworks XL #July4th #Fireworks #reynspooner #patriotic #usa #Hawaii #menswear #summertime  https://t.co/06ZewoFTZF #eBay via @eBay,1540166114939772928,rbe445,1421631775
Check out Universal Studios Wizard World of Harry Potter Ravenclaw Sweatshirt Size XS #Ravenclaw #HarryPotter #Wizards #sweatshirt  https://t.co/k4cLC2Y73M via @eBay,1540164403965792256,rbe445,1421631775
Check out this listing I just added to my #Poshmark closet: Industry of all Nations Madras Slim Chino Button Fly Blue Pants 30. https://t.co/8aSSrpPYTG #shopmycloset @poshmarkapp,1540024333648527360,rbe445,1421631775
Tommy Bahama Relax 2XL XXL Swim Trunks Board Shorts Orange Mesh Liner #menswear #beach #beachvibes #summervacation #SummerVibes #swimsuit #Swimming #tommybahama  https://t.co/A8Ob03QvgK? mkevt=1&amp;mkcid=16&amp;mkrid=711-127632-2357-0&amp;media=TWITTER&amp;sojTags=media%3Dmedia via @eBay,1539748034556198913,rbe445,1421631775
Check out Tommy Bahama Relax Swim Trunks Size XXL Mens Blue Hawaiian Print Floral Shorts #Trunks #tommybahama #menswear #floral #swimsuit #Swimming #beach #SummerVacay  https://t.co/tn4XQp3UlG via @eBay,1539741071319568384,rbe445,1421631775
Check out this listing I just added to my #Poshmark closet: CP Shades Top Cotton Wool Long Sleeve Striped V Neck Womens M. https://t.co/kJE7qckd6s #shopmycloset @poshmarkapp,1538999467805855744,rbe445,1421631775
Vintage Simpsons Itchy and Scratchy Show Shirt Double Sided XL #TheSimpsons #ninties #itchyandscratchy #vintage #menswear #tshirt  https://t.co/k7mFLE8hLF via @Etsy,1538991251608903681,rbe445,1421631775
Check out Voice Caddie VC300SE Golf GPS Rangefinder Black  #VoiceCaddie #golf #golfer #golflife  https://t.co/wZ6llZ2uYA via @eBay,1538645599590813696,rbe445,1421631775
Check out Tabitha Brown x Target Hips Thighs &amp; Fries Graphic Tank Top Medium #TabithaBrown #tabithabrown #womensfashion #womenswear  https://t.co/8ZrlJHbl8k via @eBay,1537484533787897856,rbe445,1421631775
Check out Lululemon Surge Warm 1/2 Zip Blue long sleeve shirt Pullover Mens Medium  #Lululemon #menswear #workout #running #exercise  https://t.co/8utKoH9DOa via @eBay,1537248703286718468,rbe445,1421631775
Check out Embroidered Green Jacket Blazer by De Colores Guatemalan Large #DeColores #embroidered #Guatemala #tribal #womensfashion #womenswear #green #cotton #fashion #fashionstyle #style #vintagestyle  https://t.co/eZp57dnHnO via @eBay,1536763446510747648,rbe445,1421631775
Check out Tabitha Brown x Target Hips Thighs &amp; Fries Graphic Tank Top XL #TabithaBrownTarget #TargetTabCollab  https://t.co/b8vK8N0E2k via @eBay,1536050499048251392,rbe445,1421631775
Check out Tabitha Brown x Target Plastic Palm Leaf Drop Earrings Green #TabithaBrown #TargetTabCollab  https://t.co/P7C5rAXY8s via @eBay,1536029995448926209,rbe445,1421631775
Check out Tabitha Brown x Target Hey Donna Metallic Statement Pin Gold Tone #TabithaBrown #TargetTabCollab #jewelry https://t.co/jB6xCVnoaH via @eBay,1535819827050610688,rbe445,1421631775
Check out Tabitha Brown x Target Lemon Bead Drop Earrings Yellow #TabithaBrown #TargetTabCollab #earrings #jewelry #lemons #SummerVibes  https://t.co/k6auZgmkU9 via @eBay,1535796793694334976,rbe445,1421631775
Check out Seashell Bent Wood Box Shaker Style #HomeDecor #Shaker #ocean #sealife #beachvibes #beachlife #homedecoration #vintage  https://t.co/iQ1AApgNsk via @eBay,1534947607784460296,rbe445,1421631775
Check out Ladyhawke Original Soundtrack CD SEALED Andrew Powell  1995 GNP Crescendo #soundtrack #movie #ladyhawke #music   https://t.co/USFh8iVRSD via @eBay,1534946756420464648,rbe445,1421631775
Check out Johnny Was Embroidered &amp; Eyelet Dress with Removable Slip Rayon Size Small Black #johnnywas #embroidered #dress #womenfashion  https://t.co/uHJhx4XfWN via @eBay,1534675206215585793,rbe445,1421631775
Check out Land of the Giants Original Television Soundtrack SEALED John Williams CD New #johnwilliams #landofthegiants #soundtrack #music #scifi    https://t.co/cYAtbPFEde via @eBay,1534345988416196609,rbe445,1421631775
Check out European Culture Tiered Long Sheer Dress Maxi Size Medium Black #EuropeanCulture #Maxi #womensfashion #SummerDress # https://t.co/WxTVmAOKjr via @eBay,1534008006186135552,rbe445,1421631775
Check out this listing I just added to my #Poshmark closet: Uninterrupted More Than An Athlete Black Hoodie Embroidered Small. https://t.co/1v2JtYuY6M #shopmycloset @poshmarkapp,1533924495177551872,rbe445,1421631775
Check out this listing I just added to my #Poshmark closet: Thierry Rabotin Tyler Wedge Suede Leather Lace Up Women's Shoes EU 38 / 7.5. https://t.co/g8rxBySs5d #shopmycloset @poshmarkapp,1533865337107582977,rbe445,1421631775
Check out Ravensburger Porsche Memory Game with Booklet Complete #Porsche #games #memory #ravensburger #cars #sportscars #RaceCar  https://t.co/Zr5D79JG2F #eBay via @eBay,1533603625615863808,rbe445,1421631775
Check out Naomi Judd Love Can Build a Bridge First Edition Wynonna 1993 Hardcover DJ  #naomijudd  https://t.co/g2ZCm1Q7UH via @eBay,1533493464632918016,rbe445,1421631775
Check out Farm Rio Anthropologie Petite Large Crochet Cotton Top Sweater Multi NEW #Anthropologie #crochet #womensfashion #petites #cotton  https://t.co/nn7JSbwuXC via @eBay,1532757208055787520,rbe445,1421631775
Check out New Anthropologie PRIDE Luke John Matthew Arnold Dish Towel NWT Don't Hide That #pride #pridemonth2022 #anthropologie #HomeDecor #kitchen #design   https://t.co/SDunkCNi3F via @eBay,1532755405574508545,rbe445,1421631775
Check out Jimmy Dean Show The Very Best Of  6 CD Classic Country Special Edition Vol 1  #Bluegrass #JimmyDean #classiccountry #countrymusic #music  https://t.co/OxPVBHROfz via @eBay,1531676946718785536,rbe445,1421631775
Check out Peter Millar Men's Size Large Essex Quilted Vest MSRP $198 Olive Full Zip #PeterMillar #menswear #mensfashion #outdoors  https://t.co/YjU2o0dukG via @eBay,1531445398660714497,rbe445,1421631775
Check out Hello Kitty Box Pink Sequin Satin Jewelry Trinket Cat Rare  #hellokitty #pink #decor  https://t.co/lBjtp3xoQT via @eBay,1531333777640652800,rbe445,1421631775
Check out Alexander McQueen Metallic Skull Silver Leather Calfskin Sneakers Shoes 39 #Sneaker #skulls #mcqueen #leather #mensfashion  https://t.co/4W5CTsx1GK via @eBay,1530374193887383555,rbe445,1421631775
Check out Naomi Judd Love Can Build a Bridge First Edition Wynonna 1993 Hardcover DJ #naomijudd #thejudds #nonfiction #book #firstedition   https://t.co/5RUKyYPCR5 via @eBay,1530029982654664704,rbe445,1421631775
Check out Pottery Barn NOEL Lit Bronze Stocking Holders Christmas Hanger Lights Up VIDEO #potterybarn #christmas #christmasdecor #home #HomeDecor   https://t.co/wZNDGzSVzf via @eBay,1529282792521027585,rbe445,1421631775
Check out They Might Be Giants Giant T Shirt XL Double Sided Vintage #TheyMightBeGiants #indieband #vintage #menswear #nineties  https://t.co/3w8fbkrJGq via @eBay,1529281056443990016,rbe445,1421631775
"Check out Lululemon Align Pant II 25"" Chirasu Black White Nulu Leggings Size 6 #lululemon #alignii #leggings #yogapant #yogagirl #womenswear  https://t.co/4EkwDKvc8D via @eBay",1529279654393020416,rbe445,1421631775
Check out Chinese Polychrome Gilt Wood Statue Temple Figure God Tiger &amp; Chimera Wealth #China #Chinese #vintage #art #Statue   https://t.co/ElRmVR3bQ9 via @eBay,1528783603869417472,rbe445,1421631775
Check out Euro Disney Hat Red Wool Blend Embroidered Baseball Cap  #Disney #eurodisney #Disneyland #DisneylandParis #wool #embroidery  https://t.co/whrBHj5l9M via @eBay,1528434213925494784,rbe445,1421631775
Check out CP Shades Top Cotton Wool Long Sleeve Striped V Neck Womens M #CPShades #Basic #womenswear  https://t.co/LtEugjlaiN via @eBay,1528130807558066177,rbe445,1421631775
Check out Peter Millar Seaside Collection Swim Trunks Shorts Mens Sz 2XT 2XL EUC Fish #PeterMillar #menswear #mensfashion #beachvibes #beachday #swimwear #fish https://t.co/tcAwh80uq9 via @eBay,1528114872671621120,rbe445,1421631775
Check out this listing I just added to my #Poshmark closet: Pangaia 365 Loose Track Sweat Organic Cotton Pants. https://t.co/YQkxxdW6Gl #shopmycloset @poshmarkapp,1527087336982425600,rbe445,1421631775
Check out Zadig &amp; Voltaire Sigmund Disarmy Cotton Button Down Shirt Patches 40 Military #zadigvoltaire #menswear #mensfashion #patches   https://t.co/48auaPBHKI via @eBay,1527059942145789952,rbe445,1421631775
"Check out Vintage Eeyore Rainy Days Disney Sweatshirt Crewneck XL Gray Winnie the Pooh #Disney #eeyore #winniethepooh #vintage 
 https://t.co/k3bCLczQyN via @eBay",1527051912075300864,rbe445,1421631775
Check out Da-Nang Camouflage Cargo Women Embroidered Pants Camo 31 #DaNang #Cargo #camouflage #womensfashion #womenswear  https://t.co/BgAOCZSyRV via @eBay,1526718807300919296,rbe445,1421631775
"Check out Mottahedeh Daisy Embossed Salad Dessert Plate Italy 8 1/2"" #Mottahedeh #daisy #homedesign #kitchenware #Italy  https://t.co/z3rXZ2FojQ via @eBay",1526708845904396288,rbe445,1421631775
Check out Ralph Lauren Military Ski RL Black Sweater Jacket Patch Zip Closure Hooded Small #ralphlauren #vintage #womensfashion  https://t.co/HuExWfbNcn via @eBay,1525881448216965120,rbe445,1421631775
Check out Star Wars Official Pix 8x10 Photo Darth Maul Star Wars 2005 Unsigned #StarWars #darthmaul #officialpix #StarWarsCelebration   https://t.co/JlnnoLfvxM via @eBay,1525876061078052864,rbe445,1421631775
Check out New Anthropologie Marimekko Sorea Kevattalkoot Floral Blue Top Large 40  $225 #marimekko #anthropologie #womensfashion #womenswear #floral  https://t.co/7liOv11ilk via @eBay,1525568232165281792,rbe445,1421631775
Check out Tommy Bahama Paradise Casino Playing Card Deck SEALED in Tin Case #TommyBahama #casino #pokerlife #poker #gambling #CardGame https://t.co/MiEOlnAYqE via @eBay,1525302061172109313,rbe445,1421631775
"Check out FAO Schwarz Fifth Avenue Hippo Plush Stuffed Animal Hippopotamus Vintage Tan 20"" #hippopotamus #plush #StuffedAnimal #FAOSchwarz #children  https://t.co/ZG88r22JLB via @eBay",1525280031127113728,rbe445,1421631775
Check out Jennifer Warnes Famous Blue Raincoat 20th Anniversary 24K Gold Issue Cisco CD #music #jenniferWarnes   https://t.co/Wory3BpBsZ via @eBay,1525252504237117440,rbe445,1421631775
