full_text,tweet_id,screen_name,user_ID
"@onemarymarks @TheRealKeean Crazy, crazy!",1550510848350818304,Orange_Deuce,124944362
Alexander Zverev Provides Injury Update As US Open Nears - https://t.co/LLu6mPdxgH,1550471668677726208,Orange_Deuce,124944362
Alcaraz into quarters at Hamburg; Rublev loses https://t.co/gugtnUni4R,1550470286016905217,Orange_Deuce,124944362
"After 0-7 start, Dominic Thiem is winning again—and starting to enjoy his comeback https://t.co/uO4yG03jma",1550125046269505537,Orange_Deuce,124944362
McEnroe Labels Novak Djokovic’s Possible US Open Ban As ‘Crazy’ - https://t.co/d8Kd06KBRP,1550124075388874752,Orange_Deuce,124944362
ATP cancels 2022 events in China due to COVID https://t.co/zcE4ZiOtza,1550122871627730945,Orange_Deuce,124944362
@pavyg @Wimbledon Good health and strong immunity. The US establishment treats Nole and any other unvaccinated foreign traveler like contagious lepers.,1550120380039254016,Orange_Deuce,124944362
US Open: Unvaccinated Novak Djokovic On Entry List But Former Champion Thiem Is Missing - https://t.co/XONW8OfKzX,1549859592892555269,Orange_Deuce,124944362
@pavyg That seems to be the trend over here too.,1549851183497478145,Orange_Deuce,124944362
Swiatek's streak snapped; Rybakina's breakthrough; Osaka's and Sabalenka's returns: Examining the WTA's post-Wimbledon landscape https://t.co/2rNwYmx3sQ,1549757012279427073,Orange_Deuce,124944362
Dominic Thiem Opens Up About Recent Struggles On Tour - https://t.co/Cv5MkwjpOk,1549747987148144641,Orange_Deuce,124944362
"Top seeds Alcaraz, Kontaveit advance in Hamburg https://t.co/Y2iIvV5XDN",1549747044956381189,Orange_Deuce,124944362
"What an incredible woman. Happy Birthday, Rachel.

Rachel Robinson, Wife of Baseball Pioneer Jackie, Turns 100 https://t.co/LWIqo1Usd5 via @thedailybeast",1549745863861346305,Orange_Deuce,124944362
Carlos Alcaraz Unfazed By Pressure After Meteoric Rise - https://t.co/1sB4KhD5D3,1549406872209334273,Orange_Deuce,124944362
Osaka accepts San Jose tournament wildcard https://t.co/0IxGjxFrOX,1549403232975425543,Orange_Deuce,124944362
@wildfirediva Congrats.,1549398034471165963,Orange_Deuce,124944362
Gargantuan 2-story waves cause chaos along southern Hawaii coastline https://t.co/wdpOLzvWXF via @Yahoo,1549397591984578566,Orange_Deuce,124944362
@onemarymarks @pavyg Strong words but right on. Normally sane people have even gone nuts.,1549372100917575685,Orange_Deuce,124944362
"Ranking Reaction: Cerundolo, Cressy break into Top 30, Top 40 after capturing first ATP titles https://t.co/QWKj4FPADo",1549091455880265730,Orange_Deuce,124944362
Novak Djokovic Likely To Be Banned From Playing Canadian Masters - https://t.co/FZlSBWPvlj,1549090986906865665,Orange_Deuce,124944362
Cressy wins first ATP title at Hall of Fame Open https://t.co/aDBDbe6dhc,1549090085609562114,Orange_Deuce,124944362
Francisco Cerundolo Wins Maiden ATP Title In Bastad - https://t.co/aprO41zWds,1548729027346800641,Orange_Deuce,124944362
"@onemarymarks @TennisChannel I'll have to check  this out. Good to see John Newcombe and Tony Roche at HOF yesterday. Todd, Stan and Tracy  too.",1548655213229268992,Orange_Deuce,124944362
"@pavyg @Wimbledon Most important slam, yes indeed. He showed he's still the boss.",1548653203947982848,Orange_Deuce,124944362
"Travelling across tennis, relationships and life with John Lloyd - https://t.co/dezapROR6B",1548336464085233667,Orange_Deuce,124944362
Novak Djokovic: 21 Stats For 21 Slams https://t.co/jlTIutTBz2,1548335877587316738,Orange_Deuce,124944362
"Matches Important For Murray, Sets Sights On Better Results - https://t.co/l3NaQPt55K",1548334508750954497,Orange_Deuce,124944362
"Australian farmers also rise up. Victoria, Ballarat. https://t.co/c90tfYvoyD",1548291444896460802,Orange_Deuce,124944362
@onemarymarks @7NewsSydney Bingo! So true.,1548290871346339845,Orange_Deuce,124944362
"@DailyMailUK Meanwhile some actual important news the MSM choose to ignore.

https://t.co/J9jMij19r2",1548018397660598272,Orange_Deuce,124944362
Everything Elena Rybakina achieved by winning her first Grand Slam title at Wimbledon https://t.co/FUDHNvT8BU,1547940022510243842,Orange_Deuce,124944362
Dominic Thiem Declares ‘He’s Back’ After Ending 14-Month Winless Streak - https://t.co/3DSQcXFEOZ,1547939454723117056,Orange_Deuce,124944362
Serena will play in US Open tuneup in Toronto https://t.co/xHSMVneETS,1547938569129406464,Orange_Deuce,124944362
"Wow! German and Dutch farmers block distribution center in Ter Apel in the Netherlands. This is what scares corrupt EU politicians, the union between the peoples of Europe. And it's happening. And it's great. https://t.co/KaBYIHntFD",1547712088063107072,Orange_Deuce,124944362
A time travel odyssey: Fifty years as a tennis historian https://t.co/Ya1uZ55URs,1547694368437309445,Orange_Deuce,124944362
@scoopmalinowski @TennisHalloFame Nice piece. Makes me want to add Newport to my bucket list. Did Doctor Ivo just pop in for a final farewell? Didn't see his name in the draw.,1547689542274072584,Orange_Deuce,124944362
Teen Sensation Alcaraz Among Quartet of Players Andy Murray Would Like To Coach - https://t.co/EZ4SB0quLV,1547653903310655495,Orange_Deuce,124944362
Andy Murray launches US Open seeding chase at Newport; to meet Alexander Bublik next https://t.co/Dkb05DnzHs,1547589620484820996,Orange_Deuce,124944362
Novak Djokovic’s Australian Open Ban Could Be Lifted - https://t.co/57skaZGRBu,1547588832601681921,Orange_Deuce,124944362
Wimbledon Champion Elena Rybakina Donates Prize Money To Two Causes - https://t.co/OfjozIdBVa,1547588442678104071,Orange_Deuce,124944362
@TennisPuneet Very interesting. Double standards of course.,1547312100787339264,Orange_Deuce,124944362
Does John Isner belong in the International Tennis Hall of Fame? https://t.co/JEut67KehC,1547218592177033216,Orange_Deuce,124944362
How Two Top 50 Players Accused Of Match-Fixing Have Responded To The Allegations - https://t.co/GhDc2eCqyx,1547216009265905671,Orange_Deuce,124944362
Dominic Thiem Wins First ATP Match For 14 Months In Bastad - https://t.co/ZQkCtvTfhw,1547214583693180928,Orange_Deuce,124944362
Match fixing: according to ZDF Karatsev and Basilashvili are involved - https://t.co/CqQYwnUBiN,1546957615766413312,Orange_Deuce,124944362
"Barty: No regrets about retirement, no golf plans https://t.co/3riaD3CBaL",1546956803992330241,Orange_Deuce,124944362
"The Nightmare of Novak, by @JPosnanski https://t.co/2jRkKW9zXU",1546592030217879554,Orange_Deuce,124944362
"Novak Djokovic, ""so composed,"" turns a tumultuous season around at Wimbledon https://t.co/5xhgcGfHyY",1546508316247048192,Orange_Deuce,124944362
Djokovic’s Coach Goran Ivanisevic Pays Tribute to ‘Genius’ kyrgios - https://t.co/5PZBMhiqd8,1546485934228635654,Orange_Deuce,124944362
@Reggie61823972 Absolutely insane. Makes the ATP a laughing stock.,1546483958183075841,Orange_Deuce,124944362
Federer out of ATP rankings for 1st time in 25 yrs https://t.co/h0LNWza1HX,1546481539231502336,Orange_Deuce,124944362
"@pavyg @DjokerNole What a day and what a crew! I'm sure your voices were heard. We all needed this victory. Cheers, mate.",1546479030978990080,Orange_Deuce,124944362
Unvaccinated Djokovic not planning on US Open https://t.co/vcwF92INvK,1546475686826835968,Orange_Deuce,124944362
Novak Djokovic Sinks Kyrgios To Win Seventh Wimbledon Title As Protester Claims Assault - https://t.co/wI4KY9xXy0,1546209104946937856,Orange_Deuce,124944362
How Novak Djokovic came back to win Wimbledon final over Nick Kyrgios https://t.co/mokjp7CZId,1546183679764037633,Orange_Deuce,124944362
