full_text,tweet_id,screen_name,user_ID
"@Coach_DeMarco A1: MAN UP.

There is a time and a place where we toss in a zone — with a lead in the 2nd half, out of a time out, etc.

But man defense is more than a defense for us — it is a cornerstone of our program and culture.

#GBetBBChat",1552458055970951168,Derby_Hoops,746337883
"Iowa State showed commitment to Samuel Same throughout the recruiting process. That belief from the Cyclones stood out to the Derby defensive end, who officially committed to ISU in June. https://t.co/pWOf932Rwr",1552437163903827968,Derby_Hoops,746337883
@bhallier I say keep it coming! Highly motivated Pat is going to be a PROBLEM for the league this year.,1552351393410949121,Derby_Hoops,746337883
"College coaches — these clips don’t lie, this kid can really play. 6’3, lefty, elite set shooter with a very quick and high release, can score it in the paint as well, likes playing physical, takes hard coaching, very hard worker. Get in touch with me about 2024 @Dallas_Metzger! https://t.co/OvEtaMutct",1552350955232010240,Derby_Hoops,746337883
Hardwood Classic X RecruitLook Sunflower Showcase Highlights @HardwoodEvents @RL_Hoops @metzgerfam05 @TeamDream_2024 @Derby_Hoops @cdungeon1 https://t.co/OOpCTBGDNi,1552134211674439682,Derby_Hoops,746337883
@teachergoals 21st* year 😑,1552086248755437574,Derby_Hoops,746337883
"Blake is 85lbs of pure love and happiness 🥰
Blake is a 2 year old male dog who loves playing fetch and eating treats! He knows sit and is a super duper good boy!
Our adult dogs are $49 and lower until the end of July, so come adopt TODAY!
Blake: https://t.co/t1OgXdIkVv https://t.co/55ijMf6sQG",1551996095735205889,Derby_Hoops,746337883
@DirkWedd Happy anniversary Coach!,1551941650649325569,Derby_Hoops,746337883
"@gradym2626 Yep! That’s what it always comes down to. In theory a hell of a series. Probably goes 7. But at the end of the day, they have MJ and you don’t!",1551938920572674048,Derby_Hoops,746337883
"1998 Bulls vs 2017 Warriors :

Bulls:
MJ on Curry
Harp on Klay
Pippen on KD
Rodman on Green
Longley on Zaza

W’s:
Klay on MJ
Curry on Harp
Other matchups the same.

What I see is the same problem every team had vs Bulls. Bulls can guard you at all 5 spots, but you can’t guard MJ!",1551937710436278274,Derby_Hoops,746337883
@mileslester23 @BarackObama Hope you got your notifications off for this one Miles! 🤣,1551930826870358019,Derby_Hoops,746337883
"@DCulb Some of that Andover playbook, huh @ZTBush5?!",1551766795832496128,Derby_Hoops,746337883
Part 2! https://t.co/AzaNgC12c9,1551732872863694848,Derby_Hoops,746337883
"And when my guy says he is looking forward to off season work, he means it! As good as he is now, he will be much better come November 13. https://t.co/TNnZDnOGJm",1551732830769643520,Derby_Hoops,746337883
@brock_zerger @RavenFootballBC @JoelOsborn_BC @coach_JLeonard Yessir BZ!,1551623273468891143,Derby_Hoops,746337883
"Big difference between athletes who like playing basketball and basketball players. Nothing wrong with either, just know that basketball players go through a process to develop and the ones who just like playing are not willing but want the benefits of actual players.",1551592020803739649,Derby_Hoops,746337883
Thank you to the many great organizations and coaches who worked with our guys this summer! 🏀 @WichitaPadres @BuddyBuckets_KS @TeamDream_2024 @OzEliteHoops @MENTALITYbyMW @phenomboys @AdrianMaloneyJr @jared_mocaby @BlakeChadwick04 @CoachChad5 @Tylerkeim12 @AshtonPetrisor,1551396478085730304,Derby_Hoops,746337883
"@80sSportsNStuff Guilty as charged, and my dad was ready to kill me!",1551390956209016832,Derby_Hoops,746337883
Fun morning with Carter at @HoopsWichita GASO watching lots of our guys hoop! 🏀 #Family @tituscayden3 @MasonBui6 @jasiahshields5 @CooperChadwick1 @masonand3rson @franklinkaden1 @kohenkotas @jack_ulwelling @cdungeon1,1551256216906645504,Derby_Hoops,746337883
"College coaches — 2024 6’3 elite lefty stretch shooter, super quick and high release, can also score it in the post and rebound it. Knows how to play and works hard! Get in touch with me about Dallas! @Dallas_Metzger https://t.co/AGLTJ7rp0N",1551213280433258497,Derby_Hoops,746337883
Nobody has worked harder for it. Very proud of you Kaeson!! https://t.co/8j97yHybni,1551035885067673603,Derby_Hoops,746337883
"I was at a game today and one of the officials came over and said: “ thank you for what you do and how you do things. You are preparing the leaders of tomorrow.”
Wow! He made my day♥️",1551029604646850561,Derby_Hoops,746337883
Great Time at @esuhornetsfb! @CoachCash1 @CoachGHiggins https://t.co/MdlY9mMWeq,1551029010485977088,Derby_Hoops,746337883
@CN3Training Give it enough time — always does!,1551028945440706561,Derby_Hoops,746337883
Good morning with little Carter watching some of our guys hoop and coach at the local GASO event! 🏀@masonand3rson @kohenkotas @franklinkaden1 @jack_ulwelling @BRAYDEN76649016 @BlakeChadwick04 @jared_mocaby @CoachChad5,1550875833979617287,Derby_Hoops,746337883
"TBT is a lot of fun to watch, and the timing is perfect with it being between NBA and NFL seasons. Wished KU had a team in it too!",1550679887954022401,Derby_Hoops,746337883
@ClarkHoward18 @sunrisehoops @Treezzyy_3 Just to play and be seen some more. In Trey’s case he was out all year injured so it is perfect.,1550658507854184448,Derby_Hoops,746337883
@ClarkHoward18 @sunrisehoops @Treezzyy_3 They have a post grad / link year program that Trey will be a part of.,1550657284950343680,Derby_Hoops,746337883
Highlights from the Prephoops grind region finals @easthovelsrud @AdrianMaloneyJr @PrepHoopsTX @Coach_AJVinent @Derby_Hoops @cdungeon1 @kansas_scout https://t.co/IahPY9qLsR,1550590233464475649,Derby_Hoops,746337883
Nobody deserves this opportunity more than Trey! https://t.co/3lfGN7xNfi,1550556165364453378,Derby_Hoops,746337883
"STUDENT ATHLETES:
School physicals are moving to an online platform this year. Once your packet has been completed, your parents should create an account in Final Forms and upload it to that platform. Go to https://t.co/pCiivWsls4 for links to both. https://t.co/2nLa6xCWJb",1550514555180257282,Derby_Hoops,746337883
@cdungeon1 @Mattgg1984 @qdiggs6 Someone votes for 1 or 2?!,1550471052991537152,Derby_Hoops,746337883
"No offense to this young lady as this is something a lot of young people say now. But the fact many think an 8 or 9 hour work day is “too hard” speaks for itself. Having mental toughness &amp; pride in work ethic used to be an expectation, but it makes you stand out from most today. https://t.co/8zjYFqWVag",1550281881849036800,Derby_Hoops,746337883
@DavisLaughlin Lol! I’d be okay with that!,1550188129960792065,Derby_Hoops,746337883
"@JoshAlex25 Very true!! If he does fill out a reasonable amount, I’ve never seen a 7’3 kid that can do all that.",1550146707719069696,Derby_Hoops,746337883
"@toddalex6 Bol has/had some major attitude issues. By all accounts this kid is a good kid and hard worker. That frame fills out even a little bit, look out.",1550146230952644608,Derby_Hoops,746337883
"Time will tell, but at least on film I have never seen anything like the potential this dude has. https://t.co/fMD5YF1oMW",1550125871440076800,Derby_Hoops,746337883
"@Coach_DeMarco A5: If you coach teenagers, your team is a little different each day. Some days they are locked in &amp; ready to go — maximize them. Other days they just don’t have it — trying to do too much those days is just beating your head against the wall. Coach with feel. #GBetBBChat",1549940877283495938,Derby_Hoops,746337883
"@Coach_DeMarco A2: Any drill that I can’t directly connect to our defensive and offensive  identity. It might be a terrific drill for some teams, but not ours. #GBetBBChat",1549934929525571586,Derby_Hoops,746337883
"@Coach_DeMarco A1:

1) Be frighteningly organized — not a wasted second.

2) Everything you do is directly connected to your team identity.

3) Competition — put thought into groupings ahead of time to make things intense.

#GBetBBChat",1549934463827775489,Derby_Hoops,746337883
@adamsuderman @robkooser @CoachCodyBaker Huge get for your Cats! Big move taking him out of Chicago with a Illinois offer. Think you guys have hired the right guy with Coach Tang! https://t.co/PpAadmksVE,1549922083026739201,Derby_Hoops,746337883
My guy @_shotbybrandon is a pro! 📹💻 https://t.co/o7ecVLpM13,1549862471284002817,Derby_Hoops,746337883
Yessir CB! https://t.co/HRYnuVQiyf,1549804432551968768,Derby_Hoops,746337883
Sling it BZ!! https://t.co/KWosSIraL6,1549803914773598208,Derby_Hoops,746337883
Needed to be said https://t.co/tl1etcQKzi,1549803158028836866,Derby_Hoops,746337883
"@BuddyBuckets_KS Thanks for sharing! Will come check Braden, Jacob, and your squad out on Saturday morning for sure!",1549773947247394816,Derby_Hoops,746337883
Buddy Buckets KS 15U playing this weekend in Wichita! @GasoNation @HoopsWichita @CarterPeintner @canaan_mcelroy @maizehighbball @Derby_Hoops @MaverickBuckets @MavsJoeJackson @VC_Basketball @CheneyBball @sunrisehoops https://t.co/1ZsURbun76,1549773475610562560,Derby_Hoops,746337883
@JBirdDaBadman Some of the mathematical and astrological properties of those things are crazy.,1549614041076846592,Derby_Hoops,746337883
@Cooper32E Wow! Good for him!,1549555610991136768,Derby_Hoops,746337883
@Mkates2024 I see no lies from Coach Vince — one hell of a player!,1549554662252183554,Derby_Hoops,746337883
What it was but won’t be anymore is perimeter defense — not with @Ballin25Braun on the roster now! https://t.co/jHWBMObtGR,1549554220965265408,Derby_Hoops,746337883
My guy @brock_zerger will be climbing these QB lists in a big hurry come September! https://t.co/L8IQAYUJj1,1549553528057864194,Derby_Hoops,746337883
Had a feeling these 2 might get along! https://t.co/MfUpYYl2bp,1549548382905155584,Derby_Hoops,746337883
"Grind Region Finals: Saturday Standouts

@Mikey_Brand_ @KorbinGunn @cork_devon @jasiahshields 

https://t.co/p7aMoSuB6t",1549439211786407938,Derby_Hoops,746337883
Love the game. #DailyWisdom https://t.co/e67sPulo5T,1549233627204034562,Derby_Hoops,746337883
@adamsuderman One thing K-State and KU people can always still agree in… making fun of Mizzou. https://t.co/CB48WWCrIP,1549199108409376769,Derby_Hoops,746337883
@cdungeon1 @JBirdDaBadman 42 seconds of my life I’m never getting back,1549131741788606464,Derby_Hoops,746337883
@CoachKDHS @Addy_Brown24 @DNMSFalcons Congrats Coach!,1549065514173239296,Derby_Hoops,746337883
"20 YEARS AGO TODAY 🐍
A month after completing a 3-peat with the Lakers, Kobe Bryant put on a show at Rucker Park! https://t.co/4iaNglA3YQ",1549035417512472577,Derby_Hoops,746337883
Yessir Frank! #HumbleAndHungry https://t.co/gNVhxEXXlX,1549024644581171201,Derby_Hoops,746337883
Great summer continues for this 2023 senior. Keep working Jo! #HumbleAndHungry https://t.co/zGLEIn6w6W,1548848837808250880,Derby_Hoops,746337883
@dylan_edwards02 The only people that matter know Dylan!,1548824443505545216,Derby_Hoops,746337883
@bspoon40ku Gives the programs doing it right a bad name!,1548783903057510401,Derby_Hoops,746337883
