full_text,tweet_id,screen_name,user_ID
"If the R&amp;A is willing to give Mark Calcavecchia a special exemption into The Open due to missing last year through injury, I sure hope @THEPLAYERSChamp does the same for @stevestricker next year with what he went through that caused him to miss his winner's exemption this year.",1548204845084987395,DVSMoney,560023499
I’m giving away some @Topps Series 2 cards. Retweet this tweet to win! https://t.co/8XDMsWQEFE,1548189811239841794,DVSMoney,560023499
"I can't fathom how Counsell let Hader give up all 6 of those runs. With how he's pitched the last two weeks and how this inning was going, he should have been out after the Mercedes HBP where he threw only fastballs, despite being ahead of a hitter susceptible to his slider.",1548189767304503299,DVSMoney,560023499
"Renfroe has to dive for the Estrada popup that is coming straight down with Tellez &amp; Wong right there if he misses it. The only negative possibility there would be if he missed it and knocked it away, which was outweighed by the higher potential positive of making that catch.",1548188134109696000,DVSMoney,560023499
"I've lost count of the number of inexcusable losses by this team not just this season, but the last few weeks. They might not be in first much longer. This is shaping up to be like 2014 where they should've run away with the division, and inexplicably miss the playoffs entirely.",1548186864560979971,DVSMoney,560023499
"They have to get Hader out of the closer role immediately. They cannot afford to have him continue to inexcusably throw these games away. In his last 6 appearances, that's now 11 ER in only 4 1/3 IP. Hopefully it's just something mental and he can clear his head over the break.",1548185276421246976,DVSMoney,560023499
Thank goodness. It just felt the entire time like they were going to lose with everything that went wrong all night.,1547818685368176640,DVSMoney,560023499
"Typical Brewers shit. It doesn't matter that they're facing an All-Star pitcher, if the 6-7-8 load the bases, the next three shouldn't all be striking out. It's so hard to watch this team.",1547767984587870208,DVSMoney,560023499
"@BrewerNation I don't understand their use of Hiura this season. Him vs. RHP (194 wRC+) is the most valuable split on the team. Brosseau vs. LHP is 2nd (182), and Wong is a distant 2nd vs. RHP (127). He has the 12th most PAs vs. RHP though. He has the 12th best wRC+ vs. LHP, but 6th most PAs.",1547428708247654403,DVSMoney,560023499
"If we hit 15,000 followers by midnight eastern time someone will win a FREE hockey jersey. 

Like &amp; RT this tweet to enter!",1546890863586021378,DVSMoney,560023499
"🚨GIVEAWAY🚨
Retweet this post and must be following for a chance to win.   Random winner will be announced Sunday evening (7/17).  Prize this time it this Bowman 2022 1st edition hobby box!    Good luck everyone! https://t.co/RV5Bqgx2U0",1546694678497705985,DVSMoney,560023499
"The Cardinals have gone 3-7 in their last ten, but at least those were 6 vs. the Phillies and 4 vs. the Braves. The Brewers had a great chance really extend their division lead to a commanding length going into the All Star break, and they just simply did not take it.",1546277462178496514,DVSMoney,560023499
"The Brewers went 4-6 in a 10 game stretch of 7 vs. the Pirates &amp; 3 vs. the Cubs. Nothing less than 6-4 should've been acceptable, and they really should've won at least those 6, if not 7, if they could've stayed out of their own way.",1546274058144301060,DVSMoney,560023499
At least it was a good day for Wisconsin golf. @jerrykelly13pga with the win at @BridgestoneSP with @stevestricker in 2nd. @tonyromo won the @ACChampionship with @jpav8 part of the playoff.,1546267059998400512,DVSMoney,560023499
"⚾️GIVEAWAY TIME⚾️
One lucky fan will win this Autographed Legendary Cuts Card.  TO ENTER: Retweet &amp; Make sure your following @fergieajenkins 👊🏾 Winner announced Monday! https://t.co/vrotSo5EaK",1545918586526523392,DVSMoney,560023499
"I think Counsell has generally done a good job in his tenure, other than his 2017 bullpen management, but the stuff that has already happened only halfway through this season really makes me think he has been a negative to this team. A manager needs to at least be net neutral.",1545915477276385285,DVSMoney,560023499
"I love the Brewers, but I don't know how much more of this crap I can take this year.
It's baseball, even the worst teams are legitimately going to beat the best teams, but this team has lost so many games they had no business losing because of things they did to themselves.",1545913975329751040,DVSMoney,560023499
"I still can't figure out how this is currently a first place team. They do so much stupid stuff to hamstring themselves it's insane.
They get 1st-&amp;-3rd to start the inning via some luck, then Cutch has an awful strikeout and Willy has a terrible read on the contact play.",1545904175585918977,DVSMoney,560023499
"What the f&amp;*k was Boxberger doing? Yelich didn't need a cutoff man as shallow as that was, and he's supposed to be behind the plate anyway. There was no need to touch that ball on the throw either. Then he gives up a go-ahead homer to Gamel of all people. Completely inexcusable.",1545900676793917440,DVSMoney,560023499
@Topps @Drydo21,1545846848971210755,DVSMoney,560023499
"RETWEET for a chance to win an autographed Tim Anderson bat. 

Vote now through 1:00 p.m. CT tomorrow to make sure Tim Anderson is a starter for the MLB All-Star Game!",1545115135387246593,DVSMoney,560023499
@StefansSoccer France,1545113718467559425,DVSMoney,560023499
"@BrewerNation If say, the opponent has the bottom up &amp; you have another late-inning arm available (6/5 vs. San Diego), you could afford to save your closer for a potential Manfred Man, while making the visitors decide if they should bring in their closer in the 9th to extend the game.",1544919463161724928,DVSMoney,560023499
"@BrewerNation It should be about what gives the team the best total chance to win, regardless of if there is the potential for future save opportunities.
Hader in the 9th was the right decision today with ROY down, and Box &amp; Gott already in, but that shouldn't necessarily always be the case.",1544918407262388227,DVSMoney,560023499
"@BrewerNation If Counsell is being truthful, that is slightly concerning. Hader and Box both threw more innings and pitches over the last two weeks, but pitched today. Williams had three days off before pitching less than 40 pitches between Sun &amp; Mon, with Tue &amp; tomorrow off.",1544904863838093320,DVSMoney,560023499
"It was a horrible series all-around for the Brewers. Only scored 6 runs in regulation against this Cubs' staff, some extremely problematic defense, and an uncharacteristically shaky bullpen, and still almost won two. Being 6-7 vs. these Cubs is annoying and potentially costly.",1544805097045106693,DVSMoney,560023499
"Another horrific loss from this Brewers team. Burnes goes 7 scoreless, only for the offense only score 1 vs. Sampson, Williams to be mysteriously unavailable despite being in the pen, and Boxberger &amp; Hader each giving up a run. Not sure how many more of those games they can lose.",1544801199035228160,DVSMoney,560023499
"It was awfully nice of the defense to completely f* over Alexander there. The infield defense for this team is so bad, it's snagging they're still in first place.",1544498532656218114,DVSMoney,560023499
Time for the first giveaway!   To enter all you have to do is retweet this and be following us!  Will draw a random winner next Sunday evening (7/10). Prize is this 2022 Bowman retail box! https://t.co/V1sU8q5TSI,1544034878408298508,DVSMoney,560023499
@tyler_adams14 Watching fireworks.,1544031781619482624,DVSMoney,560023499
"Happy 4th of July!! To celebrate I want to giveaway this signed US shirt. Just like, RT and comment what you guys are doing today for a chance to win it! Enjoy!! 🇺🇸 https://t.co/VRUaeSdTD6",1544031726858641409,DVSMoney,560023499
@Topps @Drydo21,1543668045352165380,DVSMoney,560023499
I’m giving away some brand new @Topps cards. Retweet this tweet to win! https://t.co/wGYjIePocx,1543428764826308609,DVSMoney,560023499
"RT and you could win a $400 shop code!

4 winners. $400 each. The grand slam of #sweepstakes.

(MLB x @DairyQueen) https://t.co/fuBirxLk0I",1543356509844869121,DVSMoney,560023499
@Topps @Drydo21,1543355944276574209,DVSMoney,560023499
"Jace with an inexcusable baserunning error that ended an early threat that could've put the Pirates under pressure, and possibly caused them to fold after last night's drubbing. Ashby followed with an unnecessary challenge on 3-0 to Chavis that gave the Pirates the lead.",1543355846909894657,DVSMoney,560023499
"The Brewers finally got back on track, and now they'll be looking for a split with a not good Pirates team they swept the first two series, because they are extremely good at getting in their own way.",1543354308208590849,DVSMoney,560023499
"What an epic meltdown by a player that was on such a run. So many of Swiatek's ground strokes in the 2nd set missed by a wide margin, and her net play exceedingly shaky. That was just very strange to see.",1543273186934112257,DVSMoney,560023499
"Who wants a Freddy Peralta bobblehead? RT this post for a chance to win one!

Ensure you get your own on 7/10: https://t.co/4x3nVtLX9A

No purch. nec. (1) Prize Awarded. Enter by 11:59 p.m. CT on 7/1/22.Official Rules: https://t.co/WkBTut0OTG https://t.co/xvxBPmwXeB",1542694325808685056,DVSMoney,560023499
"I'm still trying to fathom how Houser stayed in the rotation over Alexander when Woody came back. There has been no comparison between the two since Jason was called up. I realize it would be great to get Adrian going, but they can't throw games away letting him work through it.",1542655857757937670,DVSMoney,560023499
"Portland Heritage.

RT for a chance to win a Heritage Rose kit courtesy of @AlaskaAir.

#RCTID https://t.co/BiRcnJjBFt",1542357175468695554,DVSMoney,560023499
"@dan_bernstein This team's regular #3 &amp; #4 hitters have also been below 100 vs. both LHP &amp; RHP most of the season, with the former having recently been moved up to the leadoff spot.",1541291815139155975,DVSMoney,560023499
"@dan_bernstein As Tony has unfortunately made you and the rest of White Sox Nation experts in managerial malpractice, can you please give me a ruling here? A player has a 28 wRC+ in 56 PA v. LHP this season. He has a 178 wRC+ v. RHP, but only 63 such PAs.",1541291069404581888,DVSMoney,560023499
Credit to Chi Chi for holding it down after that and the offense for breaking out the sticks early.,1541166689705988099,DVSMoney,560023499
"Thank you to Counsell for conceding another game in the last month. This is going to be a waste of our 8 hours from home and back. I have no idea why Stearns claimed Gonzalez. If the Twins with their pitching problems let him go, why did the Brewers want him?",1541125208089628673,DVSMoney,560023499
@MLB @Brewers @nikediamond #414 #MKE,1540762249198915586,DVSMoney,560023499
"You know you want one of these @Brewers jerseys.

RT and reply for your chance to win a free City Connect jersey. https://t.co/RomfTghQ8e",1540762166113882112,DVSMoney,560023499
"That's a terrible send with no outs, no reason to send the old man on a well struck ball right at the corner outfielder. Also, what was Cutch doing not sliding there, and why did he slow up?",1540053600210149376,DVSMoney,560023499
"Bottom of your order loads the bases with no outs, then your most productive hitters strike out and GIDP to get nothing. This team with RISP is so bad it's almost unbelievable.",1540049482821378048,DVSMoney,560023499
"Great start to this game. What a joke of a play too allow Goldschmidt to score. It's only June, but the divison race could end right here today. This team blows, and even when they don't blow, they find ways to lose. I'm glad they're not CHC/CIN/PIT, but in really sick of this.",1540037077882097666,DVSMoney,560023499
"Throwing away games with your best players available against any opponent is unacceptable, let alone the team you are directly competing with for the divison. If they don't split this series, they could very well be 5 or 6 games back by next week based on upcoming schedules.",1539855856313016320,DVSMoney,560023499
"It seems like 2017 Counsell has come out since he got close to the record, where his bullpen management caused them to miss the playoffs by one game. There have been a handful of games that it seems like they should have won, but curious managing hindered those chances.",1539852403603902466,DVSMoney,560023499
"I didn't watch tonight's game, but was quite surprised to see that Lauer was allowed to go out for the 6th to face the heart of the order for a third time with a 4-3 lead, especially when none of the high-leverage relievers pitched Tuesday. That decision ultimately lost the game.",1539851249713037312,DVSMoney,560023499
@Topps @Drydo21,1537986940670074881,DVSMoney,560023499
"Swinging at a clear ball four on 3-0 late in a tie game, then striking out, cannot happen, especially when this team has been struggling so much lately. The lack of discipline by this offense is just one is many reasons they frequently struggle to score, and is so frustrating.",1537619827069788160,DVSMoney,560023499
"Good fight back from the @USMNT in horrid conditions, and after going down a man, to earn the draw and just need a draw in the reverse fixture to top the group.",1536922986346958848,DVSMoney,560023499
"There have been some correct decisions, including the red card, but New Zealand has been absolutely hosed by the officiating in this match.",1536793259560865799,DVSMoney,560023499
"Want a bobblehead of the reigning NL Cy Young Winner? RT this post for a chance to win!

Guarantee your own Corbin Burnes bobble on 6/26: https://t.co/2MiP4o1tdk 

No purch. nec. (1) Prize Awarded. Enter by 11:59 p.m. CT on 6/17/22.Official Rules: https://t.co/WkBTutipLe https://t.co/dwq97HfVj7",1536490497778274305,DVSMoney,560023499
Hopefully the Brewers' losing streak will not surpass that of the Angels. https://t.co/KP1J52QWpZ,1535838512255221760,DVSMoney,560023499
"After 5/30, Brewers were 32-18. They were +4g over STL in the divison &amp; +8.5g over ATL for 3rd WC. 12 days later, they're 33-28 at -1.5g behind STL &amp; -.5g behind ATL for those positions. They've won one flukey game since Counsell conceded the last game in Chicago not using Hader.",1535838128090529792,DVSMoney,560023499
"✈️ RETWEET TO WIN ✈️ 

We’re back home to close out the week, so that means it’s another @AlaskaAir Fly, Fly Away Friday! Hit that RT button for a shot at 70,000 Alaska Airlines miles, a pair of tickets to a ballgame and some Mariners swag. https://t.co/1ahygXuwzR",1535341547364950019,DVSMoney,560023499
"Tyrone 86/106/97
Yeli 88/95/91
Cutch 66/61/60
Cain -38/58/29

It's no wonder this team frequently has trouble scoring when their worst hitters are continuously at the top of the order. Also shows how drastic Hiura's reverse splits are and that Cutch shouldn't be in any lineup.",1534388162075803649,DVSMoney,560023499
"Average of OPS+ &amp; wRC+ for Brewer hitters through 6/5 (just over 1/3 of season):
Player LHP/RHP/OVR
Renfroe 199/93/122
Omar 111/124/119
Brosseau 134/91/119
Rowdy 84/131/117
Hiura 6/227/115
Willy 100/120/113
Urias 122/107/110
Jace 102/111/107
Victor 129/94/107
Wong 16/131/101",1534387654531469312,DVSMoney,560023499
"Results like tonight, especially with how things have been going, make you feel like this team is doomed to just miss out at the end to some teams they were better than.",1534374160624979971,DVSMoney,560023499
"Hader's record streak of scoreless appearances could hypothetically end in a non-regulation inning, even if he didn't allow a single baserunner. Of all of the nonsensical parts of that rule, that really doesn't make any sense.",1533909879378804737,DVSMoney,560023499
"@BrewerNation Why is the Manfred Man credited as an unearned run to the pitcher that starts the inning? He came into the inning with that man there instead of allowing him to get there. It should be an inherited runner, with a team unearned run like a team rebound in basketball.",1533908947316391939,DVSMoney,560023499
"@BrewerNation Completely agree with that sentiment. Just thought they could've continued to play for both situations with Gott already warming, and Hader just could've gotten loose and soft-tossed, then gotten hot if the lead was taken.",1533594345890361344,DVSMoney,560023499
"@BrewerNation I understand Counsell not wanting Hader to sit and get back up for a 2nd inning, despite the reasonable pitch count and 5 day layoff. What are your thoughts on a calculated risk of Gott facing the bottom 3 in the 9th, especially since he was already warming, with Hader for 10th?",1533570349576724481,DVSMoney,560023499
"Thankfully Adames and Renfroe, and hopefully Urias, will be back Tuesday so they can stop putting a half minor league offense on the field, but scoring 4 runs in 35 regulation innings outside of the whacky 9th Thursday should not be acceptable even with the lineups they put out.",1533568133507731457,DVSMoney,560023499
"For the 2nd time in 5 days, the Brewers lose an extra innings game that was 3-3 through 9 in which they allowed an unearned run, and their opponent didn't. They can't afford to have no offense and poor defense. This isn't a legit 1st place team currently, regardless of injuries.",1533566512551841793,DVSMoney,560023499
"Brewers' defense killing them again today. Three mental errors, with only one physically going into the scorebook, and it's only the 5th inning. Rowdy opened the possibility of a big inning by not just taking the out at 1st and staring Grisham back, with Reyes dropping the ball.",1533536871430619136,DVSMoney,560023499
"Dominant performance by @OnsOranje to go to Belgium and put in four, although it could've been more. Surprised by the lack of substitutions, which may have lead to the severe drop in play over the last 25 minutes. Losing the clean sheet at the death leaves a slight bitter taste.",1532825306054131712,DVSMoney,560023499
"Finally. After all the grade A close chances that have failed to hit the target, @OnsOranje scores from distance.",1532806999943139331,DVSMoney,560023499
"What a terrible call. How does a hanging strap on the elbow guard getting grazed by the ball constitute an hbp? The ball was definitely over the plate, and appeared to be low enough to potentially be in the strike zone as well.",1532469439186231296,DVSMoney,560023499
"The Brewers are so frustrating. They had a chance to step on the throat of a bad team and sweep a four game series, but definitely gave away one game, and basically did another. Meanwhile, the Cardinals swept the Padres and are only one back in the loss column and 2 games total.",1532203267475775488,DVSMoney,560023499
"How does Hader not throw in that game? Counsell basically threw in the towel against a team they need to be beating. Hoby did a decent job, but he was the wrong man for the free runner situation and it wasn't enough. 5-5 against this Cubs team so far is simply not good enough.",1532199686538510336,DVSMoney,560023499
"It would be nice if Yelich showed any interest in being a good outfield defender. He has no range, despite not actually being slow. He has a noodle for an arm, and decided for some reason that he didn't need to get a running start behind that fly ball with the game on the line.",1532198219060596736,DVSMoney,560023499
Great first touch by Pulisic controlling the ball over the top.,1532149612575870977,DVSMoney,560023499
What was Donaruma doing staying on his line there? He could've beaten Di Maria to that ball. Old man Chiellini was never going to be able to keep Di Maria from beating him into the box.,1532084134348312579,DVSMoney,560023499
Awesome firefighting by Boxberger tonight to get out of bases loaded no outs with a one run lead to save Ashby's great performance and getting him his first win of the season.,1531472203195236353,DVSMoney,560023499
"Brosseau doesn't score on Wong's double, then Urias and Yelich fail to get either of them in. Small follows with 4 walks and 2 hits to not make it out of the third. Certainly not what the Brewers needed in this stretch of games with their current pitching situation.",1531340450862333953,DVSMoney,560023499
@Topps @Drydo21,1530957107524149249,DVSMoney,560023499
Its extremely unfortunate that this amazing series was deprived of a game 6 by a horrendously head-scratching overturned call.,1530047374491516929,DVSMoney,560023499
"From the couple of angles shown, that is a really surprising overturn for a kick-in. I sure didn't see a distinct kicking motion, and he was also being pushed forward from behind be a defender.",1530039326268133380,DVSMoney,560023499
"Nice bounce back from Boxberger to go through Hosmer, Myers, and Voit in order on strikeouts.
They obviously needed the win and it was 2-1 game, but I wonder if their bullpen strategy today with Williams for a third straight day says that Hader is likely to join them tomorrow?",1529605861559218176,DVSMoney,560023499
"Want to be one of the FIRST fans to get their hands on this Brandon Woodruff Bobblehead? RT to enter!

Ensure you get your own on 6/5: https://t.co/QbqcUGF7Jh

No https://t.co/JwZZrGsEd7. (1) Prize Awarded. Enter by 11:59 pm CT on 5/27/22. Official Rules: https://t.co/WkBTut1mJe https://t.co/vKfboJLcAF",1529582578868568068,DVSMoney,560023499
What a defensive inning by the Brewers. Starts with 0-2 count becoming a walk. An 0-2 hanger to Cronenworth for a single. Peterson turns likely double play into no outs. Urias has play at plate with momentum in that direction and barely gets out at 2nd. Thankfully only one run.,1529582179839262722,DVSMoney,560023499
"@BrewerNation Are you concerned at all with Boxberger to this point? His stats so far are improvements over last except for H/9 is slightly up and K/9 is way down, but he didn't convert 3 of his last 4 H/S chances last year after starting 26 of 28, and has started 8 of 12 this year.",1528979439006142464,DVSMoney,560023499
"What a loss for the Brewers, again. Has to be at least the third or fourth of those already this season that they gave away. They were actually on the right side of one last week vs. Atlanta, but it seems like they're on the wrong side of so many more.",1528973674241458177,DVSMoney,560023499
