full_text,tweet_id,screen_name,user_ID
"Y’all run a modern navy triple option, fits right in with the QB skills y’all got right now https://t.co/xonYmzKR9e",1553501611225481216,craxv3,346746113
Let me spin in peace ke https://t.co/ZmmygagHGt,1553500938236792838,craxv3,346746113
Wowzers https://t.co/5mwIlvTWFR,1553489205950562304,craxv3,346746113
On to the 5 stars https://t.co/OL0U0cI6VN,1553486848902807554,craxv3,346746113
Dammnnn 😳 this is going to be crazy https://t.co/8nOO4Wldq0,1553481739951128577,craxv3,346746113
@number1canesfan @TrumpyCaneGhost They run that Navy offense smh,1553473720211181568,craxv3,346746113
Facts. Games haven’t even been played https://t.co/zpcA0pBrQk,1553472143253508099,craxv3,346746113
We good over here 🙌🏻🌴 https://t.co/I1yKziv2nu,1553468949777498113,craxv3,346746113
@TrumpyCaneGhost @number1canesfan Bingo,1553468744499855360,craxv3,346746113
Try to take Bain from us &amp; than y’all can troll. Other wise we ain’t in the same level,1553462339156021249,craxv3,346746113
@atl_boyshoops @number1canesfan Chess not checkers,1553461248754417664,craxv3,346746113
South Florida QB off the board https://t.co/HB7Qwcntvi,1553461020869513217,craxv3,346746113
@atl_boyshoops @number1canesfan On to the 5star,1553460585689362432,craxv3,346746113
@number1canesfan Hope he does well,1553459690612396032,craxv3,346746113
&amp; they said he wasn’t going to be on campus https://t.co/MuCPqIP8yC,1553457741913640961,craxv3,346746113
@Pacanes @monstaX Bingo,1553453430341095428,craxv3,346746113
@GeorgeM30312581 I know he’s a take I wanted the kid im just cooking here 😂 once the games are played we will see,1553453397273198593,craxv3,346746113
@ChefMaal7 @monstaX Yup move on,1553445483955224576,craxv3,346746113
@ChefMaal7 @monstaX Games going to be played kids going to flip,1553444237194264576,craxv3,346746113
@monstaX Games gotta be played,1553444124359106560,craxv3,346746113
@monstaX Let me cook X when we flip him I’ll delete this,1553443411738476545,craxv3,346746113
@Donald_Ray02 He don’t want us we don’t want him! 1 + 1 = 2,1553442740226199554,craxv3,346746113
"@kcm_92 Lol okay bro, go serve that honey fried chicken. We ain’t the same",1553442246997020673,craxv3,346746113
That’s the fake David Lake. We don’t want Andy. We going after big fishes. As for Dijon give him his phone back before I call homeland security https://t.co/RDR1ULtAXh,1553442102394212354,craxv3,346746113
@kcm_92 Cool win week 1,1553441496329818120,craxv3,346746113
"Andy Jean wasn’t a take, we are recruiting WR ranked higher",1553441245720182793,craxv3,346746113
@kcm_92 Don’t make me call Jacksonville state,1553441106754502656,craxv3,346746113
@kcm_92 5-7 talking crazy,1553439903995858946,craxv3,346746113
