full_text,tweet_id,screen_name,user_ID
These Are the 5 Most Popular Dog Breeds in Colorado https://t.co/RVhLwW703r,1552089201402908672,K99Colorado,82590217
Gone But Not Forgotten: Do You Remember This Famous Denver Restaurant? https://t.co/84nPy30yUU,1552074086532190216,K99Colorado,82590217
Woman Who Worked in Prison Reveals Why You Should Never Put Sticker Decals on Your Car https://t.co/h2TiQ2Idfr,1552074082744733697,K99Colorado,82590217
Cannonball! What Is Colorado’s Top City To Own A Swimming Pool In? https://t.co/AehaPEVmhG,1552074080634937344,K99Colorado,82590217
If You See Cowboy Boots On a Fence Post in Colorado it Means This https://t.co/hx7Hq4qhxu,1552074075417313282,K99Colorado,82590217
Another In-N-Out Burger Location Coming to Colorado  https://t.co/QS0QHGXL8q,1552028787101114369,K99Colorado,82590217
Kane Brown Is Working Toward an Acting Career https://t.co/QSnbRvVOHP,1551968445599711232,K99Colorado,82590217
Here’s Why George Strait’s ‘Carrying Your Love With Me’ is Going Viral on TikTok https://t.co/sOROzMd6pj,1551968441141280771,K99Colorado,82590217
Here Are Colorado’s Luckiest Numbers For Mega Millions Drawings https://t.co/rshPTREert,1551953405605986304,K99Colorado,82590217
RTD Ditches Broncos Broncos Ride Bus Ahead Of The Upcoming Season https://t.co/5OU6tOlH3y,1551893081896747008,K99Colorado,82590217
"Bicycle Parade, Costumes and Beer! Tour de Fat 2022 in Fort Collins https://t.co/fRFUPtcU9R",1551893080789360640,K99Colorado,82590217
Larimer County Emergency Authority Shares Flash Flood Safety Tips https://t.co/zZU2BmhdQT,1551893079518580736,K99Colorado,82590217
Denver Cemetery to Exhume Remains of 62 Nuns Due to Redevelopment https://t.co/rbgpOvZbXd,1551893078109261824,K99Colorado,82590217
Hank Williams Jr.’s Wife Died After Liposuction Mishap https://t.co/8Sm75Sxbjr,1551893076918026242,K99Colorado,82590217
Luke Combs Grants ‘Trip of a Lifetime’ Wish for Teen Battling Leukemia https://t.co/M7zVisRlDz,1551893074867113989,K99Colorado,82590217
"Climbers Lucky To Be Alive After Falling 1,000 Feet At RMNP  https://t.co/aM1p1IWALm",1551772057066774529,K99Colorado,82590217
"Jay Leno, Jeff Foxworthy Teaming Up For Co-Headlining Show In CO https://t.co/3U80Eyzn6l",1551742002093498370,K99Colorado,82590217
Would You Move Out of Colorado to Live in This Oklahoma Castle? https://t.co/xcQUwOZ7dx,1551711680379355136,K99Colorado,82590217
