full_text,tweet_id,screen_name,user_ID
How? How is Ottawa becoming the scariest team 😦😦😦 https://t.co/WBHP92XEzS,1547321501438750720,abluecherry,1035378555176140800
I know Grubi is jumping up and down right now https://t.co/KAfjTSO7yg,1547316372551585792,abluecherry,1035378555176140800
This is the worst thing to ever happen to me. Off-season is kicking my ass https://t.co/EmqtxP5lUh,1547312154331660288,abluecherry,1035378555176140800
PLEASE HE GAVE US SUCH A HARD TIME IN THE FIRST ROUND 😭 https://t.co/xRV20tNuRo,1547311775300718592,abluecherry,1035378555176140800
Vomiting on the floor right now. SOUPY COME BACK https://t.co/IKwhdu2HA1,1547282120590053377,abluecherry,1035378555176140800
@valmccowan Hes so silly 🤭🤭🤭,1547070100699635713,abluecherry,1035378555176140800
Johnny probably won’t end up in Seattle but if he does please leave twitter for the day because I’m going to be the worst person on earth. I’m so scared for what you all would have to witness. This is both a threat and a warning. RUN 😉 https://t.co/ZG1SzvLHML,1547026054400708609,abluecherry,1035378555176140800
JOHNNY TO THE LEAFS PLEASE PLEASE PLEASE HE CAN BREAK THE CURSE,1547020746332835840,abluecherry,1035378555176140800
Me and brother dropped our parents off at the airport and on the way back he had to listen to me analyze what matty and Shane are going to bring to the kraken. (And no he doesn’t watch hockey) and what their contracts are going to look like. He wanted to escape the car 🤭🤭🤭 https://t.co/TwpxLSOwlw,1546999037533884416,abluecherry,1035378555176140800
@chris_tanev I want to put him in my pocket,1546949706349129728,abluecherry,1035378555176140800
@valmccowan I don’t want to get my hopes up but that line would be dangerous,1546926699043926017,abluecherry,1035378555176140800
@valmccowan OH YEAH OKAY NOW IT HAS TO HAPPEN,1546925956895387649,abluecherry,1035378555176140800
Jack Campbell going to the oilers better be a joke or I’ll give McDavid a purple nurple. This is a threat.,1546925821188657152,abluecherry,1035378555176140800
@KrakenCaniac @five4fighting21 Donato definitely wants something above $2 or 3M so probably,1546924260345540608,abluecherry,1035378555176140800
@valmccowan It was be pure chaos WE NEED IT,1546924022633336832,abluecherry,1035378555176140800
@valmccowan Trueeee we have to worry about next year and Johnny hockey doesn’t have that many prime years left. Geno I just want him for chaos 😭,1546921717850705921,abluecherry,1035378555176140800
@valmccowan Geno for the shits and giggles or Johnny hockey if it’s not a crazy contract,1546920835608326151,abluecherry,1035378555176140800
@five4fighting21 I still have hope for Donato,1546920533744181249,abluecherry,1035378555176140800
I’m in your walls @RonFrancis10 Sign. Donato. NOW https://t.co/JN9xphHTjN,1546657263045120000,abluecherry,1035378555176140800
VOMITING ON THE FLOOR. RON WHY DO YOU HATE ME. WHYYYYYY https://t.co/8BtwOtfZz3,1546654887819091968,abluecherry,1035378555176140800
RON DID SOMETHING OKAY OKAY DONATO NEXT PLEASE https://t.co/VUQza2WQVd,1546641498812215296,abluecherry,1035378555176140800
@KrakenCaniac Right?!? WHATS THE HOLD UP,1546614536060342272,abluecherry,1035378555176140800
@Jarngeek He has 5 seconds to do something before I start crying,1546608103415656448,abluecherry,1035378555176140800
@kaitlan_v He’s being so cruel right now 🙃🙃🙃,1546607878449991680,abluecherry,1035378555176140800
@kaitlan_v He probably thinks this is funny messing with kraken fans 😖😖😖,1546606729462353921,abluecherry,1035378555176140800
Ron Francis is freaking me out JUST DO SOMETHING ALREADY IM SO SCARED,1546596508400697344,abluecherry,1035378555176140800
My mind cant wrap around a Seattle team going on a 7 game winning streak 😭 we can have nice things? we’re allowed to be happy? https://t.co/fDPTmuQEhY,1546003724912365568,abluecherry,1035378555176140800
"✈ RT to Win ✈ 

We’re back for another Fly, Fly, Away Friday! Hit that retweet button for your chance to win 70,000 @AlaskaAir flight miles, 2 tickets to a game and some Mariners swag. https://t.co/Wsp8WyEeC5 https://t.co/GulKbSJOTX",1545493513072128000,abluecherry,1035378555176140800
As if flyer fans haven’t been through enough 😭 I want torts to break him https://t.co/iz2QJwHs6N,1545467071529553921,abluecherry,1035378555176140800
He’s gonna feel so loved in Seattle 🥹🫶🫶 https://t.co/f5CwmZo2XR,1545291235992014848,abluecherry,1035378555176140800
The nhl ruined mcsexy 💔 https://t.co/wnETIlynTf,1545275511995125760,abluecherry,1035378555176140800
@SeattleKraken Welcome home 🥹🥹🥹 https://t.co/WxRGf5N1MJ,1545217893683539970,abluecherry,1035378555176140800
Morgan geekie should ask his little brother to donate some of his hair 😦,1545208929063276544,abluecherry,1035378555176140800
BABY GEEKIE TO THE YOTES 😭,1545206236085309441,abluecherry,1035378555176140800
@SeattleKraken I’m losing my mind but in the best way possible https://t.co/PbZxZ5ZQIo,1545203129611800576,abluecherry,1035378555176140800
@RonFrancis10 I won’t ever ever ever doubt you again. What. A. Steal. https://t.co/BvfhAkBoUo,1545201960176852992,abluecherry,1035378555176140800
Oh no send help to the former t bird Kevin korchinski. He just got drafted to the Blackhawks 😦,1545199757366177792,abluecherry,1035378555176140800
I cannot believe I called it. You guys have to believe everything I say now 😉 https://t.co/KBw0pm2UZi,1545196759596425217,abluecherry,1035378555176140800
"BREAKING: The Seattle Kraken have selected Shane Wright with the fourth pick of the NHL Draft. 

Their future is now centered around Matty Beniers and Wright down the middle. 

Just. Damn. #SeaKraken https://t.co/71Qak4TRT3",1545196450824404994,abluecherry,1035378555176140800
HE WAS ALWAYS MEANT TO BE A KRAKEN 🫡🥹 https://t.co/6NPq8bwslp,1545195374557614080,abluecherry,1035378555176140800
MATTY AND SHANE ARE GONNA BE AMAZING TOGETHER,1545194721105981440,abluecherry,1035378555176140800
SHANE WELCOME TO SEATTLE WE LOVE YOU ALREADY,1545194177410912256,abluecherry,1035378555176140800
