full_text,tweet_id,screen_name,user_ID
@zapearsonNBA Plus he was the 10th pick last year and his per 36 numbers are really good: 16.5 ppg &amp; 13.1 rpg with almost 2 blocks,1491852276167815168,AdamJShear,431253601
Indy let’s get active!!💛 https://t.co/zm6AOka8gF,1491638096282234886,AdamJShear,431253601
@AlexGoldenNBA https://t.co/LhqHBXKEo7,1491191963802288130,AdamJShear,431253601
"Kings: “We’ll give you Fox for Sabonis”

#Pacers: “How about Haliburton? Lol”

Kings: “Deal”

Pacers: “What? No, I was just jok-”

Kings: “FINE TAKE BUDDY TOO”",1491166136339419136,AdamJShear,431253601
"@TaylorTannebaum According to sources, he’s a descendent of a family with ties to Transylvania. That might have something to do with it.",1491165451552178176,AdamJShear,431253601
When it’s 2022 and you finally don’t have to watch a two center starting lineup any longer  https://t.co/xOXqKKPOUf,1491164734129065985,AdamJShear,431253601
"Paul George
        ⬇️.                               ⬇️
Victor Oladipo.             Domas Sabonis
        ⬇️.                               ⬇️
Caris LeVert.                Tyrese Haliburton
        ⬇️.                          Buddy Hield
Rubio, 1st, 2nds",1491155907199520769,AdamJShear,431253601
@TaylorTannebaum 🤣🤣🤣 #WojNeverSleeps,1491155075469033476,AdamJShear,431253601
@PSAcard If you want us to believe you release the exact number of allotment you gave out today. That’s the only way I’m going to believe this is what happened.,1489307321520037893,AdamJShear,431253601
@PSAcard This is total dishonesty. Anyone who contacts you about this issue should be allocated. I was 2477th to start and I know for a fact people after me in line were still getting cards. https://t.co/ZHdFURAIMo,1489297974521913347,AdamJShear,431253601
@8pts9secs Isn’t this like his 7th 10 day?,1485686788500987904,AdamJShear,431253601
"@AlexGoldenNBA Lance, LanceLot and Lantz",1484697155449364480,AdamJShear,431253601
Best #Colts win ever 👏👏 https://t.co/bWpegP2ub1,1484565782545715203,AdamJShear,431253601
@Schultz975 @Ballcardxchange Look at us investing in the underachievers of Lincoln HS 🙏 At least neither of us put money into Telfair 😂😂,1484565202494529538,AdamJShear,431253601
