full_text,tweet_id,screen_name,user_ID
"CPR Now Listening - ""The Final Episode (Let's Change Channel)"" by Asking Alexandria https://t.co/C6jKA71eN6",1545057756649889793,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Good Girls Bad Guys"" by Falling In Reverse https://t.co/6yTUDQpvea",1545057752107470849,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Here (In Your Arms)"" by Hellogoodbye https://t.co/Bc7IjHcNOi",1544045985814519813,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Drive"" by Incubus https://t.co/CGBdOy2RJG",1544030812567388161,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Suga Suga"" by Baby Bash, Frankie J https://t.co/KhJ8aGbrwt",1544030810558308352,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Too Many"" by EquallyOpposite https://t.co/dp596YGZfC",1544000726225018881,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Running Up That Hill (A Deal With God) - 2018 Remaster"" by Kate Bush https://t.co/Rm4Dijnj0u",1543668615827832837,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Silent Hill"" by Kendrick Lamar, Kodak Black https://t.co/qb8iJ1V4dq",1542853208892215297,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Running Up That Hill (A Deal With God) - 2018 Remaster"" by Kate Bush https://t.co/Lyr4CtiKc2",1542853207390552065,Kalo_CPR,819946450813644800
"CPR Now Listening - ""One Little Finger"" by Super Simple Songs https://t.co/RhMqWJHWpl",1542264325653630976,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Young Man"" by WELL$, Sylvan Esso https://t.co/FTbwVVlUTH",1542264323141255169,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Slide (feat. Frank Ocean &amp; Migos)"" by Calvin Harris, Frank Ocean, Migos, Funk Wav https://t.co/KhulljzLPO",1541917069977042944,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Trust Myself"" by Bigflo &amp; Oli, Russ https://t.co/l5o7HXqJ9s",1540301444959576064,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Workin' for a Livin'"" by Huey Lewis &amp; The News https://t.co/bl3OKuuAdu",1539350283729395716,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Detroit Rock City - Single Version"" by KISS https://t.co/N9x9KCyity",1539350281632235521,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Travelin' Man"" by Ricky Nelson https://t.co/pfkLTeYHDj",1539350279270944769,Kalo_CPR,819946450813644800
"CPR Now Listening - ""You Don't Mess Around With Jim"" by Jim Croce https://t.co/Zqfi8bHg05",1539350276410421249,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Running Up That Hill (A Deal With God)"" by Kate Bush https://t.co/85oHUTlAMC",1539350273809960963,Kalo_CPR,819946450813644800
"CPR Now Listening - ""The fo Five"" by Ramirez https://t.co/yrC3OX832Q",1537538094668333056,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Betty (Get Money)"" by Yung Gravy https://t.co/Hjfl0C0Xjt",1537538092730548229,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Aint Nothin"" by Terror Reid https://t.co/fMKHc9Yolu",1537538089861750784,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Grey Gods"" by Ramirez, $uicideboy$ https://t.co/0D9Tph97zS",1537538087018012684,Kalo_CPR,819946450813644800
"CPR Now Listening - ""PSA"" by Fat Nick, Mikey The Magician https://t.co/BiyZx5CpWo",1537523019135995909,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Jesus Wept"" by Scrim https://t.co/JAjMXeV4uI",1537523015323422723,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Voodoo Walked"" by Shakewell https://t.co/quLJaPSawA",1537523011779166208,Kalo_CPR,819946450813644800
"CPR Now Listening - ""When It's All Gone"" by Terror Reid https://t.co/MUTOI2UYos",1537417341004300288,Kalo_CPR,819946450813644800
"CPR Now Listening - ""IDENTITIES"" by LIL DUSTY G https://t.co/muuvjamSPI",1537417336768053248,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Flickin' Ash"" by Craig Xen https://t.co/7tGpTB2Cqf",1537402278575058945,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Blue Bills (feat. $NOT &amp; Fenix Flexin)"" by DJ Scheme, $NOT, Fenix Flexin https://t.co/G0g6ORlHqC",1537402273990582272,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Escape from BABYLON"" by $uicideboy$ https://t.co/9ftGcybUj7",1537402271352471555,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Popular Monster"" by Falling In Reverse https://t.co/fjYQIODJNZ",1530214889159106563,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Get You (feat. Kali Uchis)"" by Daniel Caesar, Kali Uchis https://t.co/t7G2OExAAq",1527829252674142209,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Mikey Rocks"" by The Cool Kids https://t.co/6KogXQqb8x",1527753823300755457,Kalo_CPR,819946450813644800
"CPR Now Listening - ""1134"" by GASHI https://t.co/5eoPjpvm2T",1527617740982439936,Kalo_CPR,819946450813644800
"CPR Now Listening - ""30´s"" by Bearded Skull https://t.co/CkbFQYzyW1",1526168107672293377,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Diet Coke"" by Leanna Firestone https://t.co/k7LDgWsHAw",1525367877183979520,Kalo_CPR,819946450813644800
"CPR Now Listening - ""We Cry Together"" by Kendrick Lamar, Taylour Paige https://t.co/s2gKeJxFnf",1525217016273051649,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Die Hard"" by Kendrick Lamar, Blxst, Amanda Reifer https://t.co/P9AUlEUQtm",1525217012615626753,Kalo_CPR,819946450813644800
"CPR Now Listening - ""N95"" by Kendrick Lamar https://t.co/565qikbcFO",1525217009243508736,Kalo_CPR,819946450813644800
"CPR Now Listening - ""United In Grief"" by Kendrick Lamar https://t.co/kdvXYf4BGJ",1525217007334989831,Kalo_CPR,819946450813644800
"CPR Now Listening - ""The Foundations of Decay"" by My Chemical Romance https://t.co/t9MiCIwVqP",1525217003396640768,Kalo_CPR,819946450813644800
"CPR Now Listening - ""This Song Is Called"" by The Devil Wears Prada https://t.co/O16IUqMtqm",1525096037496631298,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Lines of Your Hands"" by The Devil Wears Prada https://t.co/pL2p7Wk8EQ",1525096034904559616,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Sound Effects and Overdramatics"" by The Used https://t.co/sM8gSNiuys",1525096031020630017,Kalo_CPR,819946450813644800
"CPR Now Listening - ""JUNGLE"" by DillanPonders, Ruby Waters https://t.co/V6pcNEcQCY",1524356351316664323,Kalo_CPR,819946450813644800
"CPR Now Listening - ""The Last Goodbye (feat. Bettye LaVette)"" by ODESZA, Bettye LaVette https://t.co/VpsBalFJBK",1523344598482886656,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Too Loud to Be Proud (From Insania Suite)"" by Lightnin' Luke https://t.co/bpZQ9HIMxd",1523118124945473537,Kalo_CPR,819946450813644800
"CPR Now Listening - ""The Only Cowboy Bar in Portland"" by Lightnin' Luke https://t.co/OJkEnt6L82",1523103074906406912,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Get You The Moon (feat. Snøw)"" by Kina, Snøw https://t.co/slyXoSBzJl",1522695228292952065,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Losing Interest"" by Stract, Shiloh Dynasty https://t.co/Fzl82gPCNr",1522680208956039172,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Let You Down"" by NF https://t.co/eleBFJlKr9",1522680205655134209,Kalo_CPR,819946450813644800
"CPR Now Listening - ""The Second Coming"" by King Strang https://t.co/q1O6jFHity",1522333038037897216,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Shit Creek"" by Blackgrass Gospel https://t.co/vZBWY7LcGn",1522333035311603713,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Minka"" by Beggars Canyon https://t.co/ZAwAALS2nJ",1522333031780032512,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Trouble in Mind"" by Lightnin' Luke https://t.co/iWRDXYTqn5",1522317827063046145,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Cocaine"" by King Strang https://t.co/bHd6TZHSbI",1522317823200145408,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Withered"" by Beggars Canyon https://t.co/yb2tyaQ61f",1522317818913505281,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Public School"" by Armani White https://t.co/rG25FBD1Qf",1521985732444839936,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Public School"" by Armani White https://t.co/mrIMCXH5ZR",1519071466754609155,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Keep On Rising"" by Big Gigantic, Aloe Blacc https://t.co/B9FSnYOqku",1518965789117792260,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Deadman's Curve (Live)"" by Tyler Childers https://t.co/pzv8RLHcSr",1518709108609851394,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Roseland Baby"" by Adamn Killa https://t.co/hpyJadCB4A",1517606793219878914,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Distorted Records"" by A$AP Rocky https://t.co/eCEtAG39Nm",1517501245015175175,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Red Velvet"" by monte booker, Smino https://t.co/GLRHZYFz9A",1517501241718419457,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Asphyxiate"" by Prompts, Ryo Kinoshita https://t.co/BhMPbCFOPy",1516882099046916098,Kalo_CPR,819946450813644800
"CPR Now Listening - ""BLVCK PILL"" by Prompts https://t.co/WTPf36EQE4",1516866967860297728,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Ghost Stories"" by D-Block &amp; S-te-Fan, Ghost Stories https://t.co/lmJZMccgGV",1516580002644611078,Kalo_CPR,819946450813644800
"CPR Now Listening - ""OKRA"" by Tyler, The Creator https://t.co/I8eqB4q81y",1512397463004618757,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Get My Money (Snoop Dogg feat. ProHoeZak)"" by Snoop Dogg, Prohoezak https://t.co/nysPxEcNmC",1512397458973859847,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Black Habits I (feat. Jackie Gouché)"" by D Smoke, Jackie Gouche https://t.co/elPZDJEGwl",1512186075913015301,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Location"" by Khalid https://t.co/2b9iXhPJir",1512186069722218502,Kalo_CPR,819946450813644800
"CPR Now Listening - ""WILDLINGS"" by Tobe Nwigwe, EARTHGANG, Duckwrth https://t.co/hXtDlF17zH",1512171077333565448,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Top of the Morning"" by D Smoke https://t.co/Tygm4CwkTs",1512171074204672003,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Charmander"" by Aminé https://t.co/U98LxLDXHL",1512050230417670147,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Exist (feat. Shape)"" by Space Jesus, Shape https://t.co/ddpvOgAYps",1512050227565502465,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Mist"" by Bill $Aber https://t.co/hBw0whbrEl",1511672640410431498,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Rambo"" by Joyner Lucas, Lil Durk https://t.co/bNQgXGVIKB",1511446457810927625,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Ye Not Crazy"" by Joyner Lucas https://t.co/ChLVEms3Qt",1511446453666951169,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Color Blind - TWERL &amp; Max Styler Remix"" by Diplo, Lil Xan, TWERL, Max Styler https://t.co/bY9VHlIAqs",1510962919068114944,Kalo_CPR,819946450813644800
"CPR Now Listening - ""GIDDY UP!"" by Kamiyada+, TrippyThaKid https://t.co/h8oASb3kG9",1510962915033206789,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Solid"" by Aminé https://t.co/WYcLMfbIzk",1510011748060966914,Kalo_CPR,819946450813644800
"CPR Now Listening - ""Ea$TSideGho$T (feat. MD$, A$AP Ant &amp; A$AP Nast)"" by A$AP Twelvyy, MD$, A$AP ANT, A$AP NAST https://t.co/gLDqG5JOmW",1509602716548579336,Kalo_CPR,819946450813644800
