full_text,tweet_id,screen_name,user_ID
"@BlakeHarrisTBLA Number one farm system resides in Maryland, but LA is pretty damn good",1554284842824728577,TheOtherGarth,2347898956
What the actual fuck lol https://t.co/RZIoRBaqlB,1554280748294803459,TheOtherGarth,2347898956
@18neverforget Quintana lol my fault,1554280386229944320,TheOtherGarth,2347898956
@18neverforget Jose Quinterra to yall,1554280334526599171,TheOtherGarth,2347898956
HOLY SHIT RAMONE URIAS WHAT A PLAY....,1554280035967713281,TheOtherGarth,2347898956
"@TheTrueBigEasy @Zay_99_ @Dame776 @Austin_Kone05 In this case I domt think it helps his reputation at all... I feel like the vast majority or people who understand sexual assult, or even have their head on straight, think he's done some sketchy shit",1554279699043553281,TheOtherGarth,2347898956
Adley Rutchman is my hero #Os #OsNation #Birdland,1554279195169153025,TheOtherGarth,2347898956
@Zay_99_ @johncarlo948 @Dame776 @Austin_Kone05 Absolutely,1554223827714035715,TheOtherGarth,2347898956
@Jaybur352 Lolololol,1554223778250608643,TheOtherGarth,2347898956
"@CBees_knees @lukesawhook @RGIII Uhh, he sat out last season by choice lol",1554210377696690177,TheOtherGarth,2347898956
@PinkNightmare8 @za_mundo @Nmartin55 @hectormariscal7 Bhahahahaha a great group to be part of lol,1554209180340330496,TheOtherGarth,2347898956
"@JKBOGEN Wtf, why isn't this about the Rams, ITS CAMP TIME JAKE....",1554209069187072003,TheOtherGarth,2347898956
@za_mundo @PinkNightmare8 That's what she said..... I'm soo sorry I'll leave now.... Lol,1554207823176900611,TheOtherGarth,2347898956
@JoshBeebe9 @FFballblast You clearly have ZERO idea how sexual assult cases work...,1554207560760188929,TheOtherGarth,2347898956
"The LA Rams are now the 5th most valuable sporting franchise in North America.

That makes them more valuable than the Lakers or Dodgers... Think about where they were a few years ago. https://t.co/E3CfeTTLro https://t.co/647yFU7a01",1554207420125265920,TheOtherGarth,2347898956
@LarryPa09139570 @silasisking @ThirdEyeSi_ You know he wasn't playing right... Lol,1554206954419064832,TheOtherGarth,2347898956
I got suspended for a whole year from the NFL for weed.. but sexual misconduct gets you 6 games.. make it make sense,1554206837221769216,TheOtherGarth,2347898956
NOOOOO,1554206555985387521,TheOtherGarth,2347898956
@RamsNFL HIGGS!!!!,1554205986184888322,TheOtherGarth,2347898956
I'm not crying you're crying.... https://t.co/QbF62wSbmi,1554205597058342912,TheOtherGarth,2347898956
"@JBarznas No problem at all... Firstly, you got a GREAT GREAT person, I know that doesn't mean a ton, but he's the type of character guy thay can chnage a team... He can play both corner outfield spots and first, and can hit 270+ with 25+ Homers... Great Great pickup for you guys",1554205539499900933,TheOtherGarth,2347898956
"Whatever it is, it's not worth it https://t.co/jKHirvm1Un",1554204904222343173,TheOtherGarth,2347898956
No ooooooo ooo https://t.co/Hn3jj1JKwq,1554204604996489222,TheOtherGarth,2347898956
"@Zay_99_ @johncarlo948 @Dame776 @Austin_Kone05 %100...even when it's KNOWN they are in the wrong, money talks... People that think just because he didn't get in trouble in court means he's innocent have no idea how these things work",1554204498989662209,TheOtherGarth,2347898956
"@johncarlo948 @Zay_99_ @Dame776 @Austin_Kone05 When in the right, would have an extremely difficult time winning a criminal court for sexual assult... The settlement is a win, that's DW admitting without having to that he did some shady shit, and the victims can try and move on with as much of their life as they can",1554192267132420097,TheOtherGarth,2347898956
"@johncarlo948 @Zay_99_ @Dame776 @Austin_Kone05 This is why I'm saying people don't understand how sexual assult cases work... They VERY VERY rarely get found guilty in criminal court, even with an abundance of evidence... They drag out forever, and are very expensive... An average person going against a millionaire, even...",1554191974307184642,TheOtherGarth,2347898956
"@ACdaGDB In was an independent arbitar, so the leage didn't have anything to do with the outcome... And if you think Noone is celebrating you haven't seen Browns Twitter, and just some men in general lol",1554191526158278657,TheOtherGarth,2347898956
"I have a genuine question for anyone that thinks today's announcement is a win, and who thinks Watson is innocent... If that's the case, what is the six game suspension for?",1554158598925811714,TheOtherGarth,2347898956
"@Steve11Ulrich @PowellAnalytics Again, your opinion... Lol",1554156623823773696,TheOtherGarth,2347898956
@alec_zamora Absolutely obsurd too me,1554156556513681415,TheOtherGarth,2347898956
@Steve11Ulrich @PowellAnalytics OK that's your opinion lol I'm sure fans in LA feel very differently,1554151600226271233,TheOtherGarth,2347898956
"My main take away from this Watson thing, if you're a woman and you are assaulted, don't bother coming forward because tou will be victim blamed, and go through way more shit than the actual abuser",1554151454310547456,TheOtherGarth,2347898956
"For a while now I've wondered if, as the number of allegations against Watson rose, ppl would become inured to the individual stories of sexual intimidation. Instead of regarding them as separate allegations, they became 20...22...24...

Today's decision reinforces that belief.",1554141041846095874,TheOtherGarth,2347898956
Robert Kraft with a strong take on the Deshaun Watson suspension. https://t.co/b1OYaNSNDb,1554140785725083648,TheOtherGarth,2347898956
"@Dame776 @Austin_Kone05 Everyone that has this as a response, has ABSOLUTELY ZERO idea how sexual assult cases work...",1554140692640931843,TheOtherGarth,2347898956
"@jkwash21 @TheAlexisKraft @NFL His faith, you're not serious....",1554139826886217729,TheOtherGarth,2347898956
"I understand being a fan of your team, but the fact that real adult woman have this opinion is absolutely insane too me.... https://t.co/lvoFJZgbmF",1554138617433530369,TheOtherGarth,2347898956
Four women per game https://t.co/OCXK4ozGtN,1554138199169138688,TheOtherGarth,2347898956
"Deshaun Watson 6 Games &amp; $340K

Trevor Bauer 324 Games &amp; $64,000,000

Proud to be associated with the league that takes these matters seriously",1554137846755332096,TheOtherGarth,2347898956
"NFL suspensions: 
Calvin Ridley: 17 games, betting 
Vontaze Burfict: 12 games, targeting 
DeAndre Hopkins: 6 games, PED
Martavis Bryant: Indefinitely, Weed
Josh Gordon: 25+ games, Weed
Darren Waller: 16 games, substance abuse 

DeShaun Watson: 6 games, 25 SV accusations",1554137410610536457,TheOtherGarth,2347898956
@bigchaunc64 Soo fucking crazy,1554137285746098178,TheOtherGarth,2347898956
"@Steve11Ulrich @PowellAnalytics Sad may have been the wrong word, definitely some bitterness there, although maybe warrented",1554137214472396802,TheOtherGarth,2347898956
Holy fucking shit how do people like this make it to adulthood without accidentally stabbing themselves in the eye with a butter knife.... https://t.co/62u1ijwlXH,1554136696400347138,TheOtherGarth,2347898956
"@Steve11Ulrich @PowellAnalytics I know you're sad, everything will be OK, I promise...",1554106455321632773,TheOtherGarth,2347898956
@OppReaperXL For real,1554106268947812354,TheOtherGarth,2347898956
"Ridley got a season for a $1500 parlay, Watson got 6 gamss for assaulting dozens of woman, I completely understand why alot of females just fucking hate men... Wtf is wrong with the world",1554090873029378048,TheOtherGarth,2347898956
"Did Judge Robinson really find that there was no coercion by Watson?
That these women willingly touched his private parts, and more? 
Look forward to seeing the opinion.",1554090589544751105,TheOtherGarth,2347898956
"@dosbake Idk though, it's they're job to protect their players... If he wants to sue the league idk if they have a choice, almost like Goodell for the owners, the pa lines represents them whether good or bad",1554090513401368578,TheOtherGarth,2347898956
I wsnt to know what @MichaelRyanRuiz is feeling with this decision...,1554089326757167104,TheOtherGarth,2347898956
"@dosbake Absolutely disgusting.. The NFL can still add games, then the NFL pa can sue them, so this isn't over, but I'm soo disappointed for all those woman right now",1554088751059591171,TheOtherGarth,2347898956
"6 gamss, SIX FUCKING GAMES... what a fucking joke",1554088165480202242,TheOtherGarth,2347898956
Thank you @ElvisDuranShow now I'm crying at working thinking about putting my dog down everyone at work thinks I'm nuts lol @elvisduran,1554063953449390080,TheOtherGarth,2347898956
Only the biggest bunch of dipshits this country has ever seen. https://t.co/icpEZ4tSnJ,1553950772999733248,TheOtherGarth,2347898956
@CAMAKERSSZN Exactly lol I'll GLADY go 0-2 every single season against San Fran if it means we beat them in the playoffs lol and if any 49er fan says they wouldn't trade the 6 wins for the NFC championship they are fucking lying,1553948512890527747,TheOtherGarth,2347898956
The #RamsHouse beat the 49ers in the only game that actually mattered.... https://t.co/Mw5sqdazCf,1553941873374396416,TheOtherGarth,2347898956
@PowellAnalytics The Rams beat the 49ers in the only game that actually mattered....,1553941790650138625,TheOtherGarth,2347898956
"@fresh2deathJR As a shorter guy, Lee should have been fired for this... Lolololol for real though, shits hilarious",1553941705447346176,TheOtherGarth,2347898956
"@JuniorOsorio123 @UFCFightPass I brokey nose pretty bad and obviously it didn't feel good, but it was uncomfortable more than it hurt",1553940029004808192,TheOtherGarth,2347898956
"I know what this feels like and believe it or not, it doesn't hurt that much, it's just VERY VERY FUCKING UNCOMFORTABLE!!!! https://t.co/Bpw8AEsK10",1553939895412051974,TheOtherGarth,2347898956
"@lindseyyok I absolutely loved the original, and I was soo scared to check the new one out, now I'm definitely going to have to",1553939025655898112,TheOtherGarth,2347898956
"@eYo_Blondie Bahahahaha she's adorable af though, seems super down too earth, a genuinely good person... I really hope Jesse doesn't hurt her, I'll fuck him up lololol",1553936953896304640,TheOtherGarth,2347898956
"Just saw yall will never forget, MJs brother Larry Jordan would have been an NBA all timer if dude was 6 inches taller... Why do the height gods hate some of us....",1553936661167448066,TheOtherGarth,2347898956
Yoooo I fucking love Deb from #LoveIslandUSA #LoveIsland lololol,1553913358662893571,TheOtherGarth,2347898956
@fresh2deathJR He killed it,1553909105252876288,TheOtherGarth,2347898956
"@fresh2deathJR I liked him before, like him sooo much more now lol",1553908896007340032,TheOtherGarth,2347898956
@Erocklolw @DanGrazianoESPN Theres still a quarter of the season left lol that's a big chunk....,1553905745044951041,TheOtherGarth,2347898956
"@RJ_RavensFan @WalterMaselli1 @LimaCharlie26 @__KerryLyn130 Keep going man, ain't gonna chnage nothing, your a piece of lint, a bottle cap, you mean nothing...",1553904826202947584,TheOtherGarth,2347898956
@RJ_RavensFan @WalterMaselli1 @LimaCharlie26 @__KerryLyn130 You keep proving this 12 year old thing tweet after tweet lol,1553903956459507714,TheOtherGarth,2347898956
"@LimaCharlie26 @RJ_RavensFan @__KerryLyn130 So wait, because I asked a question directed towards YOU, not her, but you, I want to fuck her... Make it make sense...",1553903743397249026,TheOtherGarth,2347898956
"@RJ_RavensFan @LimaCharlie26 @__KerryLyn130 Again, 12 years old lol",1553903560018038784,TheOtherGarth,2347898956
