full_text,tweet_id,screen_name,user_ID
https://t.co/fb136TNnFH,1551932646837682176,Kylivingtoo,2990649389
"Cute Cross Earrings
Turquoise &amp; dyed Agate

SHOP CLOSING SUNDAY! 60% OFF
https://t.co/oAu6LRdRI5

#etsy #etsyshop #handmade #handmadejewelry  #jewelry #jewelrylovers #sale https://t.co/2jKeJvFKT3",1551932561764618240,Kylivingtoo,2990649389
"Shop my sale: 
Vintage handbags and accessories are now on sale, check them out  
https://t.co/5hCO8XHqX8 #etsy #grandmasdowry #etsyfinds #etsygifts #etsysale #etsycoupon #shopsmall #vintage #handbags #wallets #vintageaccessories #vintageGifts #oneofakind #vintagefinds https://t.co/IaLQ7BB1Hm",1551932423910326274,Kylivingtoo,2990649389
#Vintage #Lucite Iridescent MOP #Confetti Yellow Sea Shells Hinged #Bangle 1950s https://t.co/NGmaM6Qlun https://t.co/hS2LEuEJ6g,1551932195043942400,Kylivingtoo,2990649389
"Balancing Elephant #Vintage Center of Gravity Metal Desk Toy #etsy #etsyspecialT #etsyseller #shopsmall #VintageEtsy @SGH_RTs @blazedrts @SpxcRTS #etsypro @EtsySocial @DripRT #SpecialTtweet #starseller

https://t.co/9f25OtRW9f https://t.co/99fCi0xCDX",1551932174903005189,Kylivingtoo,2990649389
"FLASH #SALE - 25% off EVERYTHING TODAY in my #etsyshop #fabric #trim #vintage #interiordesign #decor #etsyvintage #vintageclothing #retro #etsysale #vintagestyle #birds #etsyfinds #EtsySocial #vintagegirl #summervibes #diy #vintageetsy #home #design https://t.co/jZNadFYl4g 
@Etsy https://t.co/WuRBy9MCpZ",1551932138898980867,Kylivingtoo,2990649389
Excited to share the latest addition to my #etsy shop: 1994 Crayola School Days 500 Piece Vintage Jigsaw Puzzle Crayons Chalk Paint https://t.co/VPbqBHr2Ib #vintage #crayola #jigsawpuzzle #vintageetsy #collectibles https://t.co/vj8eB3gKDy,1551932086575144962,Kylivingtoo,2990649389
"Pair of Vases #Victorian #Vintage #Antique  Stoke on Trent #etsy #etsyspecialT #etsyseller #shopsmall #VintageEtsy @SGH_RTs @blazedrts @SpxcRTS #etsypro @EtsySocial @DripRT #SpecialTtweet #starseller 

https://t.co/AFCknSHnct https://t.co/V95ZlcOmLo",1551932055616983041,Kylivingtoo,2990649389
"Freshen your walls with this!
https://t.co/DpkyCU543l #capecodgiftshop",1551932019302621185,Kylivingtoo,2990649389
chain silver dangle earring single earring Punk chain earring stud earring https://t.co/q6tZq5nQiG через @Etsy,1551931988457791501,Kylivingtoo,2990649389
amethyst pearl delicate necklace dainty feminine light lilac amethyst  choker necklace gift Mother's Day for women for her https://t.co/3uwCu4Xvw3 через @Etsy,1551931972213170181,Kylivingtoo,2990649389
SUAVE Moisturizing Conditioner EXTRA BODY Vintage 1981 Discontinued New Old Stock https://t.co/HOZxJ3kaDi #eBay via @eBay #Suave #moisturizer #Conditioner #hairstyle #HairCare #Hair #beauty #Vintage #1980s #80sladies #ebay,1551931821750878208,Kylivingtoo,2990649389
https://t.co/sP5JeluIXf,1551931783054237696,Kylivingtoo,2990649389
https://t.co/etv7jqWRYW @crystalmoon1ba,1551931769011798017,Kylivingtoo,2990649389
Pyrex Town and Country Brown HEX PROMO Cinderella Mixing Bowl 444 https://t.co/Jpb4bEdzEL #JunkYardBlonde #Gotvintage #Etsysellsvintage #PyrexOvenware https://t.co/4ZkMjUSQYp,1551931746769424388,Kylivingtoo,2990649389
Beautifully Handcrafted Jewelry ~ https://t.co/ogCEsRNUne @ShadowDogDesign https://t.co/hnjmckVYru,1551931283097456641,Kylivingtoo,2990649389
"Cyrus Womens Pullover #Tunic Shirt Top Shoelace Tie Striped Rayon Blend Size M #WomensWear 

https://t.co/qOq0vtdOZ8",1550911293623832577,Kylivingtoo,2990649389
"Vintage Ardco #Figurine C2343 Porcelain Pheasant Hand Painted Japan #Collectible #PheasantFigurine #BirdFigurine #ArdcoFigurine 

https://t.co/heBO8NORSB",1550909678305116160,Kylivingtoo,2990649389
"Fenton Indiana Carnival Glass Oval Harvest Grape Wedding 12"" Footed Blue #Bowl #CarnivalGlass #IndianaGlass #FootedBowl #HarvestGrape

https://t.co/5EIcd5YDXu",1550907949555515392,Kylivingtoo,2990649389
"Abeo Women's #Caia 5543 Suede Leather Brown Shoe Size 8.5 #WomensShoes #AbeoShoes #AbeoCaia 

https://t.co/ZkJIkVzr4u",1550906060705234946,Kylivingtoo,2990649389
"Vintage Chinese Parkson 18"" #Jade #Necklace &amp; #Earring Set #Jewelry #JadeNecklace 

https://t.co/IJThIKO7Xa",1550905442129379328,Kylivingtoo,2990649389
"Vintage 18"" Double Stran Sea Glass Yellow Green Gold Tone #Necklace #Jewelry #SeaGlass 

https://t.co/70YGDb8Pbo",1550904925277806592,Kylivingtoo,2990649389
"14K Yellow Gold Pink Star Ruby 18"" Twisted Singapore Chain #Necklace #Jewelry #14kGold #Gold14K 

https://t.co/7Riu3B84pZ",1550904552395882505,Kylivingtoo,2990649389
Stop by and visit the Magnolia Shoppe - the best little home decor &amp; gift shop in southern #AnneArundelCo. Located at 2 Friendship Road in Friendship (Right off of Rt. 2) #FriendshipMD #DealeMD #DunkirkMD #NorthBeachMD #LothianMD #HarwoodMD #RoseHavenMD #SouthCounty #EdgewaterMD https://t.co/GrHOSKUMMt,1550903814252814336,Kylivingtoo,2990649389
Check out Armani Jeans Denim Jacket Men's M (38) Amazing Condition https://t.co/zkIFCwYqrU @eBay https://t.co/rdY6cdltCt,1550875484438904832,Kylivingtoo,2990649389
Check out Thomas Wylde Leather Skull Handbag Shoulder Strap https://t.co/DPgE3xVZkp @eBay https://t.co/R2EJiwXMoI,1550875471109308422,Kylivingtoo,2990649389
❀ GRaND ViNTaGe FiNeRY ❀  Beautiful Vintage Antique Jewelry Vanity Items Compacts! https://t.co/LakLeCiYqv … … … … https://t.co/5FLQG5TjlH,1550874920229429248,Kylivingtoo,2990649389
Vintage Carved Shell 3 Cameo Silver Filigree Link Bracelet 💕 1930s https://t.co/ktBuWZucGE GrandVintageFinery https://t.co/VBwe2Rb4XF,1550874912713236482,Kylivingtoo,2990649389
Vintage Blue Ellgreave Cinderella Teapot 💙 https://t.co/hVLf9h89pW GrandVintageFinery https://t.co/q6hkI3cXJC,1550874903833976832,Kylivingtoo,2990649389
Vintage Stratton Boat Ship Powder Compact 💙MV Georgic unused https://t.co/JBPqtXlQYt GrandVintageFinery https://t.co/geEXIgVjG0,1550874896032563201,Kylivingtoo,2990649389
Vintage Vogue Vanities Blue Bird Enameled Powder Compact 💙 1950s https://t.co/MjAm5tCrMB GrandVintageFinery https://t.co/5J4DhfJe3s,1550874883357347840,Kylivingtoo,2990649389
Vintage Deep Carved Bone Lion Stag Brooch ★ 1940s Jewelry https://t.co/YsNL66bKfO GrandVintageFinery https://t.co/AH9pAjaZhk,1550874869310570498,Kylivingtoo,2990649389
Large Vintage Hand Painted Celluloid Flower Basket Brooch 🏵 Japan 1940s https://t.co/XaeWt2YH7g GrandVintageFinery https://t.co/mxNMgSygWs,1550874860951412737,Kylivingtoo,2990649389
Vintage Modernist Sterling Silver Rock Crystal Bracelet 🌟 Finland KL Karl Laine 1978 https://t.co/vvRYyzdatH GrandVintageFinery https://t.co/yTmFGCAzmJ,1550874797860593666,Kylivingtoo,2990649389
Vintage Danecraft Sterling Silver Acorn Necklace Bracelet Set 💓signed 1950s https://t.co/TaViPqUSvD GrandVintageFinery https://t.co/S5iKoVnBd2,1550874783495192576,Kylivingtoo,2990649389
Italian Alabaster Vintage Smoking Set; Midcentury Cigarette Holder by TreasuringFifty https://t.co/yT4XIXHahm via @Etsy #VintageSmokingSet #MCM #ItalianAlabaster #MidcenturyModern #Tobacciana #VintageTobacciana #AlabasterSmokingSet #CigaretteBox #AlabasterAshtray #Stackable #HTF,1550874730026221568,Kylivingtoo,2990649389
ESTE Ceramiche For Tiffany and Co. Large Cache Pot or Planter; by TreasuringFifty https://t.co/xo1DeuISAD via @Etsy #EsteForTiffany #Este #ItalianCeramics #EsteCeramiche #VintagePlanter #VintageCachePot #BeachDecor #TiffanyandCo #NauticalPlanter #SeashellPlanter #HTF #Rare,1550874716407300097,Kylivingtoo,2990649389
JBK by Camrose and Kross Vintage Gold Tone and Rhinestone Necklace by TreasuringFifty https://t.co/8JDbpIBtk1 via @Etsy #JBK #CamroseAndKross #VintageJewelry #JacquelineKennedyLine #JackieKennedyReplicaJewelry #VintageNecklace #RunwayNecklace #DesignerSigned #HTF,1550874686401269760,Kylivingtoo,2990649389
Vintage Enesco Precious Moments Love One Another Porcelain Figurine Featuring a Boy and Girl Sitting Together Collectible Home Decor https://t.co/srNUhsHpeJ #vintage #Etsy #MothersDayGift https://t.co/uZO656mOZc,1550874650003050497,Kylivingtoo,2990649389
Vintage Unused Valentines Day Greeting Card Featuring a Heart and Embossed Red Roses A Fond Valentine Made in the USA With Original Envelope https://t.co/RNTbOeaIaH #vintage #Etsy #SincereCard https://t.co/Onu6SfhT3f,1550874641547362306,Kylivingtoo,2990649389
"Vintage Unused Doubl-Glo Blue Green Christmas Tree Garland Tinsel in Original Box, 21 Feet Fireproof Festive Holiday Season Decoration USA https://t.co/FUkiqG0PC4 #vintage #Etsy #DoublGloGarland https://t.co/5ZkZvJ13Lz",1550874628276588545,Kylivingtoo,2990649389
"Vintage Unused Old Mill Scratch Feed Paper Bag Cracked Corn and Wheat For Chickens Great Farmhouse Style Look, Home Decor, Frame as Wall Art https://t.co/2jD1mRRHkQ #vintage #Etsy #VintageMillingBag https://t.co/xiqEFKjqDP",1550874618327621637,Kylivingtoo,2990649389
Vintage Unused Walt Disney World Resorts Hotel Mickey Mouse Bath Soap in Original Box Collectible Disneyana Family Vacation Travel Souvenir https://t.co/ws5difnTSA #vintage #Etsy #DisneyCharacter https://t.co/idZsxgppe3,1550874598987730946,Kylivingtoo,2990649389
"Vintage Unused Valentines Day Card Featuring a Girl with Brown Eyes and a Yellow Hat Tied with Blue Ribbon Valentine, Kids School Cards Love https://t.co/rqXr48LMT4 #Etsy #vintage #VintageValentine https://t.co/NgITWC538A",1550874585364668417,Kylivingtoo,2990649389
"Vintage Unused Peters Pure Lard Box Featuring Red, White, and Blue Colors, Kitchen Decor, Farmhouse Style,  Home Decor Cooking New Old Stock https://t.co/nvveifjEBw #Etsy #vintage #CountryFarmDecor https://t.co/IrNbme61f4",1550874571041030145,Kylivingtoo,2990649389
Women's Vintage Ring with Purple and Pink Stones #follow4follow #art https://t.co/4fLU9lwTpy https://t.co/P03JDINjMH,1550874517903446018,Kylivingtoo,2990649389
🐕 Big deals! Pansies - Blue Polyester Satin Applique Table Doily Mat - 47cm x 29cm only at £4.5 on https://t.co/4qqEQtM9Va Hurry. #TableMat #doilie https://t.co/6upOJcBbaA,1550874442804363266,Kylivingtoo,2990649389
🐕 Big deals! Vintage Linen Tea Towel Depicting Church of the Ascension - Centenary 1902 - 2002 only at £5.95 on https://t.co/m2YQCNuE2M Hurry. #TeaTowel #KitchenLinen https://t.co/cxJimHOxQx,1550874432113098754,Kylivingtoo,2990649389
🐕 Big deals! Wedgwood Country Days - Limited Edition Collectors Plate - Herding the Sheep only at £6.95 on https://t.co/vu2tDLgKPB Hurry. #collectables #plate https://t.co/HwiUBHs1Ee,1550874415205740545,Kylivingtoo,2990649389
Vintage Multi Colored Crystal Hinged Floral Brass Tone Bracelet https://t.co/C5gftFUAjk #Gotvintage #JunkYardBlonde #Etsysellsvintage #Junkyardblonde https://t.co/W5BwfUX4oY,1550874376232370178,Kylivingtoo,2990649389
"Vintage, Retro, Kitsch, Mid Century, Bohemian, Collectibles &amp; More **Sale**

https://t.co/fK5WasTiGE

#retro #vintage #JunkYardBlonde https://t.co/AJ2Mn5N6hN",1550874362244468736,Kylivingtoo,2990649389
"Live stream auction! @eclectorium on #Whatnot 
Click Here - https://t.co/KgFIyLYCiF
#liveauctions #followme #plush
#toys #collectibles #watch #deals #Livestream #watchhere https://t.co/DOe1m2tqMF",1550874315847081984,Kylivingtoo,2990649389
Check out this listing I just added to my #Poshmark closet: Vintage LEGO Fabuland Bakery Pig Minifigure Fabuland Shovel Original Duplo 1982. https://t.co/kAYZ0r2Gql #shopmycloset @poshmarkapp,1550874261983731713,Kylivingtoo,2990649389
https://t.co/8WBoPBuyrc,1550874252877959168,Kylivingtoo,2990649389
Steaming into the shop is this little beauty https://t.co/nebfExxJQb,1550874093523722242,Kylivingtoo,2990649389
"New artwork for sale! - ""Evening Glow"" - https://t.co/i9WMt4LEKY @fineartamerica https://t.co/qBlciX5zRg",1550874079267282947,Kylivingtoo,2990649389
"Check out Vintage Argus Chicago U.S. Single Open-end Wrench Old Tool 6 1/4"" (Orphan) https://t.co/mkYnn3tZvS #eBay via @eBay #wrench #vintagetools #tools #oldtools #dirtandrust #vintage",1550874065400913920,Kylivingtoo,2990649389
"Vintage Case XX Dog Leg Jack / Mini Trapper Pocket Knife Model 6207 / Re... https://t.co/YMXbfRGFif via @YouTube pocketknives #pocketknife  #dirtandrust #Pocketknife #PocketKnives #VintageKnife  #Oldknives #Collectable #KnifeCollector
#oldknife #case #trapper #Casexx",1550874055724744709,Kylivingtoo,2990649389
Vintage Fixed Blade Knives Retro D&amp;R w/ Relaxing Music https://t.co/A8sQ4tpQ8i via @YouTube #vintageKnives #dirtandrust,1550874005187575811,Kylivingtoo,2990649389
"Please Check Out my eBay store and YouTube Channell if ya get a chance TY :]
https://t.co/Nj5qjeCV2b
https://t.co/mf6UKKcbv9
#vintagetools #tools #oldtools #dirtandrust #vintage #Antique #pocketknives https://t.co/6nlRrK1Zf8",1550873990129934336,Kylivingtoo,2990649389
Check out Priss Prints.  Work Hard. Play Hard. NWOT. Wall Sticker  #priss https://t.co/L1qP2iyhkq via @eBay,1550873877277982720,Kylivingtoo,2990649389
Check out Priss Prints. Be * you* tiful NWOT. Wall Sticker  #priss https://t.co/JkEtIzSrU8 via @eBay,1550873865974435841,Kylivingtoo,2990649389
Check out what I just added to my closet on Poshmark: Market Spruce 3/4 sleeve plaid shirt. https://t.co/z9BiYnaTI7 via @poshmarkapp #shopmycloset,1550873858680541184,Kylivingtoo,2990649389
Check out what I just added to my closet on Poshmark: Burnt orange denim jacket. https://t.co/28vGDSlK5q via @poshmarkapp #shopmycloset,1550873821850255360,Kylivingtoo,2990649389
Check out what I just added to my closet on Poshmark: Market Spruce 3/4 sleeve plaid shirt. https://t.co/QLntRLFZbd via @poshmarkapp #shopmycloset,1550873799582748672,Kylivingtoo,2990649389
#Kimono Cotton Kimono #Bathrobe Fruit Valentines Day #Gift Fruit Bathrobe Turkish Bathrobe Cardigan #Nightwear #Dressing Gown Beach Bikini Summer https://t.co/XkHDC6kNuu #AEWDynamite #FathersDay #ObiWan #VivaTech #GERITA #LoveIsland #איפה_מוישי #chilhavisto #和菓子の日 https://t.co/FkYU6TNSb7,1550873533747716097,Kylivingtoo,2990649389
"32"" Mandala #Floor #Pillow Cushion Seating Throw Cover #Hippie Round #Colorful #Decor-Orange #Meditation Cushion Cover Circular Sitting #pouf https://t.co/zEPlDllXyv #AEWDynamite #FathersDay #ObiWan #VivaTech #GERITA #LoveIsland #איפה_מוישי #chilhavisto #和菓子の日 https://t.co/h4s42UeRq9",1550873516928532480,Kylivingtoo,2990649389
Indian Mandala Floor #Pillow Cushion Home Car Bed #Sofa Large Floor Pillows Round Bohemian #Meditation #Cushion Cover #Ottoman #Pouf https://t.co/NmPI164Ej7 #FreeCodeFridayContest #FreeCodeFridayContest #SamSummerFridays #NationalMascotDay #PMSFeelGoodFriday,1550873495009198080,Kylivingtoo,2990649389
"Dark #Green #Velvet #Duvet Cover, #Comforter Cover Full, UO #Bedding Set, Duvet Cover King Size, Queen #Boho #Bedding, Soft Velvet Duvet Cover https://t.co/FPPHzgwNyU #FreeCodeFridayContest #FreeCodeFridayContest #SamSummerFridays #NationalMascotDay #PMSFeelGoodFriday https://t.co/HCgL30xnqH",1550873482921230336,Kylivingtoo,2990649389
"Starlink Battle for Atlas Bundle! - PlayStation 4 PS4 Sony *Free Shipping!*

#StarlinkBattleForAtlas #Starlink #PS4 #PlayStation4 #Sony #PS4Pro #SonyPlayStation #videogames #videogame #games #gaming #ebay #buyitnow 

https://t.co/DtAth21rwB https://t.co/JHhbVrnXfD",1550873431406673920,Kylivingtoo,2990649389
Check out Look at this on eBay https://t.co/CE7VO6L4mt ⁦@ebay_promoter⁩,1550873421269143552,Kylivingtoo,2990649389
Football Felt Puzzle on #Amazon https://t.co/OF7G3Rvvix smallbiz shopsmall educational games toys learning crafting handmade gifts kids montessori handmadegifts uniquegifts birthday playtime montessorinow preschool puzzle jigsaw easter christmas,1550873404961689600,Kylivingtoo,2990649389
"Ringo Vinyl Record https://t.co/g7WAbTHCfB via @Etsy

#FreeShipping On All Items Store Wide

#Ringo #RingoStarr #vinyl #etsyfinds #etsyvintage #vinylrecords #recordcollection #Beatles",1550873391632097280,Kylivingtoo,2990649389
Check out this listing I just added to my #Poshmark closet: Bernat Stocking Cross-Stich Stocking Christmas. https://t.co/c1B8LEA0Ij #shopmycloset @poshmarkapp,1550873376121569281,Kylivingtoo,2990649389
Check out this listing I just added to my #Poshmark closet: BBC Doctor Who Lot 5 All FIRST Ed HC Tennant Chelsea Peacemaker Martha Shining. https://t.co/kwlPV0nyJL #shopmycloset @poshmarkapp,1550873363605864448,Kylivingtoo,2990649389
Check out this listing I just added to my #Poshmark closet: Under Armour YXL PInk Sweat Hoodie Woman XS. https://t.co/7YJfOgQytS #shopmycloset @poshmarkapp,1550873351522062336,Kylivingtoo,2990649389
"925 Sterling Full Eternity Ring Band ,Channel Set ,Cubic Zirconia Stones https://t.co/enX4YqVP0t via @Etsy",1550873319389503488,Kylivingtoo,2990649389
"Vintage Hand Cut Hand Blown Brandy Glasses, Set of 6 https://t.co/6UKkSH1rDU via @Etsy",1550873311990743042,Kylivingtoo,2990649389
"Paden City Pottery Teapot Floral, Orange Green Blue Vintage, Bake- Serv https://t.co/w8vSDjR88i via @Etsy",1550873295205154816,Kylivingtoo,2990649389
"Check out Mixed Watch Lot, 50 Watches, Wear, Repair Craft, Sell, Timex, Charles Delon plus https://t.co/uH4hiQrb9L #eBay via @eBay",1550873286283870209,Kylivingtoo,2990649389
Check out XACTO Electric Pencil Sharpener by Elmer's Model 17XXX https://t.co/OCgOc21NhP #eBay via @eBay,1550873274711695361,Kylivingtoo,2990649389
"Check out Vintage Made in USA Tubing Cutter 1/8"" to 1"" OD No, 80-A https://t.co/Uq7fC7EmnY #eBay via @eBay",1550873266251862016,Kylivingtoo,2990649389
"EstateFinds4U2 Vintage Collectibles &amp; More 4U by EstateFinds4U2
https://t.co/Hr75siW5Py https://t.co/8l7XA2DhsW",1550873254491033602,Kylivingtoo,2990649389
"Check out American Eagle pendant Necklace triple Strand, Faux Turquoise Silver Tone , 18 "" https://t.co/I1kEYXujEz #eBay via @eBay",1550873207963516933,Kylivingtoo,2990649389
