full_text,tweet_id,screen_name,user_ID
@EvanRobertsWFAN If you have HULU Live you get TBS West,1552371954501521411,TomP517,24749067
#LGM #Phillies https://t.co/wg04QF4AZe,1552355774600515585,TomP517,24749067
"Pete Alonso snapped a picture of the Empire State Building on his way out of Citi Field 🌃

(via IG/polarpete20) https://t.co/AWUjCwvNDp",1552297955490684934,TomP517,24749067
"@AndyCartoon78 Since I usually just get it shaved short $20, $30 if they do the goatee too. (not including tip)",1552006993447161857,TomP517,24749067
"@LoveMeSomeMets I hate it, the only one I enjoyed was the first one. It is what it is, there’s nothing we can do about it. The only plus, w/ the new format EVERY TEAM in the NL plays the Yankees now, so the Mets don’t have a Disadvantage like the do now.",1551980561987768321,TomP517,24749067
"@SNY_Mets Problem is, 8-6 doesn’t cut it with that kind of starting pitching!! #GETSOTO #LGM #WeNeedAnotherBat #NeedBullpenHelp",1551607645068558336,TomP517,24749067
"@JoceyTor Exactly what they were doing, how often do a Tuesday &amp; Wednesday night game regardless of what time of the year it is, or how the Mets are doing ever sell out? Their home average is around 32K, this will give it a bit of a jolt.",1551583643231027201,TomP517,24749067
The reason to scout a veteran MLB player before a potential trade is to see how he is swinging/playing right now. A great evaluator can see subtleties of whether the player is in a place to help the new team. The smartest FOs still see the value of pro scouts plus data. https://t.co/qr9GxMw95k,1551339754121306112,TomP517,24749067
@SamiaHanna @Mets The Orville,1550226818082406400,TomP517,24749067
First half 🧵📸 #LGM https://t.co/I8R9Q4TtsN,1549070967133315074,TomP517,24749067
@egrayb95 Hi 👋 #LGM,1549053113646157825,TomP517,24749067
"#LGM #METS #MLBdraft2022 This pick is not only a great pick for the @Mets, but having Francisco Álvarez &amp; Kevin Parada in the system is great for the fans too!! https://t.co/vuQrQvqFJi",1549009691254181888,TomP517,24749067
#MLBDraft #LGM https://t.co/nwEcmowzCw,1548830321919098887,TomP517,24749067
#MLBDraft #LGM https://t.co/YpGmDi2bvj,1548830218152017920,TomP517,24749067
#MLBDraft #LGM https://t.co/dcIm77bDwv,1548825257041076224,TomP517,24749067
#MLBDraft #LGM https://t.co/dlqSDXY3BC,1548825095258480641,TomP517,24749067
"#LGM #METS 41 Games in 46 Days, Including getting Swept 0-4 by Houston, &amp; Still coming out of it 23-18, 58-35 Overall. 2nd best record in the NL Behind LA. We’ve got lots to be proud of, but the best is yet to come! 69 Games in 76 days including 2 Double Headers. #YaGottaBelieve",1548788314097975296,TomP517,24749067
"@samanthaivyyyy Let’s see how many over-reacting Mets Fans call for Cora’s head for sending Lindor.
It amazes me we’ve got a team that’s either 58-35 or 59-34, haven’t given up 1st place all season, &amp; yet it’s not good enough. SMH 🤦‍♂️",1548780098328973314,TomP517,24749067
#LGM #MetsWin #NYMvsCHC Deserving of a retweet!! https://t.co/NITX4AqToC,1548678526001467392,TomP517,24749067
"@AllAccessNYKNYM Maybe it would turn into another Piazza type deal. Trade him somewhere, &amp; they turn him around &amp; trade him to the Mets.",1548350805970825216,TomP517,24749067
#LGM https://t.co/AFvpGvJ9wU,1548347993622921221,TomP517,24749067
BREAKING: Juan Soto rejects $440M offer. Nationals will now entertain trading him. Story: https://t.co/u4ubuImb2S,1548347870138363906,TomP517,24749067
#LGM Saw this thought it was worth a retweet: https://t.co/dxQVSorpf6,1548313144585363458,TomP517,24749067
Wishing for all Ball Parks to have Retractable Roofs! #LGM https://t.co/tZ5EQ2XpxF,1547983731796848642,TomP517,24749067
@MetsMissy Lucky!!,1547928842613886976,TomP517,24749067
@SamiaHanna @Mets Thank God For Hulu Live Stream!!,1547293071221702659,TomP517,24749067
@MetsMissy Have one for me! I’m at work. https://t.co/MB4aX7125Y,1547263561482833922,TomP517,24749067
@yahheliii Congratulations 🍾🎈🎉🎊 🇺🇸,1546860757987606530,TomP517,24749067
.@lguillorme13 with the bat flip! #LGM #NYMNeonProject https://t.co/2t0GlA4HQS,1546854277418729473,TomP517,24749067
#LGM My Cat 🐈‍⬛ Is a Mets fan too!! https://t.co/s213X1WNkv,1546639590383128589,TomP517,24749067
@tbecks23 Stunning 🤩!!!,1545529460006469632,TomP517,24749067
@StevenACohen2 https://t.co/McGXiF2oUW #LGM PLEASE DO NOT LET THIS HAPPEN,1545057886170017796,TomP517,24749067
#LGM @SNY_Mets @Mets Someone needs to come out with a chart showing the 50 places @You_Found_Nimmo has been hit!!,1544822737021161472,TomP517,24749067
Happy Birthday America 🇺🇸!!,1543875834896961538,TomP517,24749067
@Sully_FF Vladimir Guerreiro Sr.,1543275599611006979,TomP517,24749067
@samanthaivyyyy You got this!! One Day @ a time!!,1542942310748618753,TomP517,24749067
"@StevieCBurner @StevenACohen2 Fun fact just 1/2 that check I could pay off my renovations to my house, pay off my 2 cars, my rental property &amp; still have enough to purchase a Bitcoin or two!! lol 😂",1542942067558580227,TomP517,24749067
"Very excited to launch the new and improved https://t.co/XGq386QXl3 ! Now you can order your own custom neon signs, logo design or any kind of custom art directly from my website. 

Stay tuned for a neon sign giveaway later today! https://t.co/pi5lmkO72Y",1542898617081544704,TomP517,24749067
@genymets @athletelogos Done!,1542825151229841412,TomP517,24749067
"🚨🚨🚨 SPECIAL GIVEAWAY 🚨🚨🚨 

RETWEET &amp; FOLLOW (@genymets) on TikTok to be entered to win this AUTOGRAPHED PETE 🐻‍❄️ ALONSO 4X6 PHOTO!

To be eligible to WIN: 

• You MUST be FOLLOWING both @genymets on Twitter &amp; TikTok! 

Good luck! Comment “Done!” #LGM https://t.co/SQZqF0DpMb",1542825102777139201,TomP517,24749067
"https://t.co/8rE8nWi8JZ This was much harder than I thought, I got 20/25.",1542476037640028163,TomP517,24749067
@JerryRecco Ever try Cow Tongue?,1542445228426158083,TomP517,24749067
@EvanRobertsWFAN @craigcartonlive Did Craig Show up?,1542154758215147520,TomP517,24749067
"#Mets #LGM Remember when this was our future?
Wheeler: @Phillies, Harvey: @Orioles (Suspended), Matz: @Cardinals, Syndergaard: @Angels, deGrom: Returning after ASG, Opting Out at End of Year. https://t.co/kavY1EBljG",1542113479250812929,TomP517,24749067
"Sources: With new joint committee set, MLB sets stage for historic changes https://t.co/VYicOICAB1",1541810169444704257,TomP517,24749067
"I’ve got to be the only super selfish Mets fan who hopes none of the Mets make the All-Star Game so they all get a few well deserved days off after playing 17 Days straight w/o a day off, prior to the ASG!! #LGM",1541579998540210178,TomP517,24749067
"Howie Rose posted this Photo, &amp; I thought it was really cool so I wanted to re-post it. First time Mets ever in first place, Shea Stadium Scoreboard  September 10, 1969. #LGM https://t.co/FppjoaQhpn",1541533089486311424,TomP517,24749067
@WFAN660 FYI: https://t.co/r3uqgZtfvd,1541525452698910721,TomP517,24749067
@tbecks23 Beautiful!!,1541525031372603395,TomP517,24749067
@MetsMissy I blame Peacock!! https://t.co/d59kh9QWtK,1541161398096502787,TomP517,24749067
@tbecks23 @MRMENACE231 https://t.co/aBwqnURrZn,1541094891278811136,TomP517,24749067
@SamiaHanna https://t.co/qbLIQdiGPl,1540970792191774720,TomP517,24749067
Up @ 3:10am EDT. Working today so I have to get my food prep done for the week. @Mets on 12:00 on @peacockTV. I’ll probably be listening on @Audacy on @wcbs880. @Mets going for third straight vs @Marlins. #LGM #Mets,1540970559537823745,TomP517,24749067
Check out ALL The Athlete Logos Neons!!! https://t.co/ajCNABmp5k,1540673019156172801,TomP517,24749067
The successful double challenge earns Buck the first ever manager neon! #LGM #NYMNeonProject #InBuckWeTrust https://t.co/xUTxKxk5bE,1540672776029233152,TomP517,24749067
@tbecks23 Not in the Communist State of New Jersey… We can’t even get beer at a convenience store!!,1540394232468439040,TomP517,24749067
"@tbecks23 I live in New Jersey, NO GAS STATIONS sell beer 🍻 🍺!!",1540390572636209152,TomP517,24749067
@tbecks23 Thank you 😜,1540259301129949184,TomP517,24749067
@samanthaivyyyy Not even Close #LGM,1540032573619011587,TomP517,24749067
"@WardyNYM Escobar is a concern, maybe he needs to sit for a few days. Once the Mets get healthy, it’s time to move McNeil or Guillorme to 3rd, &amp; have the other @ 2nd, keep the OF Canah, Nimmo, &amp; Marte &amp; bring up Inciarte. Now w/ McCann coming back, the lineup looks MUCH STRONGER. #LGM",1539961266269298688,TomP517,24749067
"@aj_merva Point taken, but then they need to maneuver the lineup to put McNeil later in the lineup &amp; figure out a spot where Escobar’s bat is sorta hidden.",1539720939813871616,TomP517,24749067
"#LGM As good as he is defensively, if the Mets can trade for an Offensive 3rd basemen, they should!! It’s killing the back end of the lineup!",1539719146551795715,TomP517,24749067
@MetsMissy Get me one!!! 🍺 🍻,1539398715139579906,TomP517,24749067
"#LGM #Mets “Negativity Sells” As Mets fans, do YOU believe that to be true? Would you rather be discussing the imminent return of Scherzer, or the fact that if/when deGrom does come back, he’s opting out? Mets have the highest BA w/ RISP, or low HR numbers? Just curious 🤨.",1539261283798855683,TomP517,24749067
"@BrandonTierney 7, if he gets his average back up over .260, then 8.5-9.",1539246682310856706,TomP517,24749067
Mets Considering Calling-Up Daniel Palka | Metsmerized Online https://t.co/aws1EeaFk4,1539222163768627201,TomP517,24749067
"@SNY_Mets Bad move… I like Dom Smith, but if he’s not playing every day this is a mistake. He’s now out of options, so he’s up here for good. I was really hoping they’d find a permanent spot for Smith before bringing him back. I just hope we don’t lose him to a DFA.",1538931049891233793,TomP517,24749067
@tbecks23 That’s seriously messed up 🤬!!!,1538884103889727488,TomP517,24749067
@GoMets01 @Mets Happy Birthday!! https://t.co/JdnXcxXM2x,1538437010821632000,TomP517,24749067
#LGM #GoCubsGo Braves 0 Cubs 2 after 1 inning. 😃,1538231009048678400,TomP517,24749067
@MetsMissy Not me!! 😁😁😁😁,1538189464614445056,TomP517,24749067
@tbecks23 I love seeing this every morning!! #LGM,1538145288149401602,TomP517,24749067
"@MelissaCarbal14 Upcoming schedule, Jays, Rays, Astros, A’s, Guardians, Pirates, Bo-Sox, Reds, Bo-Sox, Orioles, METS, Royals, Mariners, Cardinals, Mariners, Bo-Sox, Rays, Jays, METS, A’s, Angels, Rays, Twins, Rays, Bo-Sox, Brewers, Pirates, Bo-Sox, Jays O’s, Rangers. Not too many speed bumps.",1538096464672473088,TomP517,24749067
"@SamiaHanna Right here, heading to work. It’s gonna be a good day… #LGM",1538092451268857859,TomP517,24749067
