full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: Blue and White Chinoiserie Porcelain Cow Creamer. https://t.co/OgxfdGrAzn #shopmycloset @poshmarkapp,1553388760867344384,ScarletsMarket,3399258345
Check out what I'm selling on Mercari. Seychelles Black Leather Ankle Boots Size 8  https://t.co/0FNDr2RoM1,1553388636879699968,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Lisajoy007 #poshmark #fashion #style #shopmycloset #vintage #passport: https://t.co/zneUVSD7i8 https://t.co/CDTBJQCQ24,1553327063150448641,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @AllisonGina1 #poshmark #fashion #style #shopmycloset #tommyhilfiger #freepeople: https://t.co/AK0RjD5Eds https://t.co/i3YsBGN46X,1553054816997298177,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #faithfullthebrand #crystals #christianlouboutin: https://t.co/gzcfQmBjDK https://t.co/8lBwUpoMR3,1552783596779278336,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset: https://t.co/0LF5k7Tl6Z https://t.co/HQv8h4fqj3,1552693042741620737,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @OnlineFabulous #poshmark #fashion #style #shopmycloset #lululemonathletica: https://t.co/XQwsMAhiY6 https://t.co/bDtmhCD2F9,1552511723373965313,ScarletsMarket,3399258345
Check out Vintage Mid Century Brass Duck Napkin Letter Holder Grand Millennial Decor https://t.co/60iF1nwAAN #eBay via @eBay,1552254432066387968,ScarletsMarket,3399258345
Check out Spode Christmas Tree Mug Tea Coffee Cup And Saucer https://t.co/C7Dz1yrugE #eBay via @eBay,1552254388873347072,ScarletsMarket,3399258345
Check out Beautiful Vintage Agate Blue &amp; Yellow Marble https://t.co/IGgC0TZYPi #eBay via @eBay,1552254348863967232,ScarletsMarket,3399258345
Check out Lot of 126 Vintage  Retro Christmas Gift Package Tags Holiday Present Labels https://t.co/Ptir9YGEpM #eBay via @eBay,1552254311224180736,ScarletsMarket,3399258345
Check out Disney McDonalds Mickey Mouse Walt Disney World Beverage Glass Celebration 2000 https://t.co/liqtnYL7HR #eBay via @eBay,1552254274607915009,ScarletsMarket,3399258345
Check out Hallmark 2010 The Spirit of Christmas Ornament https://t.co/0d5j8HkOO1 #eBay via @eBay,1552254227480821760,ScarletsMarket,3399258345
Check out Etienne Aigner Vintage Ox Blood Leather Clutch Shoulder Bag https://t.co/3AZIBfXGnA #eBay via @eBay,1552254192013770754,ScarletsMarket,3399258345
Check out Vintage Hand Painted Oval  Wooden Brooch Pin Floral Wood Lacquer https://t.co/2tGvVlLAax #eBay via @eBay,1552254156358012933,ScarletsMarket,3399258345
Check out Sevillian Decorative Plate Bird Spain 24k Gold https://t.co/99oaQCZnr8 #eBay via @eBay,1552254121117454338,ScarletsMarket,3399258345
"Check out Vintage Tabu Eau de Cologne 0.5 Oz 15 mL Splash Violin Travel Size by Dana https://t.co/HloZRKBqBe #eBay via @eBay #vintage #tabu
#vintageperfume #perfume #cologne",1552254086208176128,ScarletsMarket,3399258345
Check out VINTAGE White Enamel Metal Mesh Purse https://t.co/XHKrdvnp5e #eBay via @eBay,1552253863012536323,ScarletsMarket,3399258345
Check out Vintage Noritake Progression Sunny Side Creamer &amp; Sugar Bowl With Lid 9003 Japan https://t.co/TPZwNAj5Qr #eBay via @eBay,1552253827667169280,ScarletsMarket,3399258345
Check out Crown  Trifari Necklace Choker Gold Tone Bronze Beads https://t.co/qTXXiQehWm #eBay via @eBay,1552253786965655552,ScarletsMarket,3399258345
Check out Vintage Glorius Large Round Fabric Earrings https://t.co/oxojvAtpUj #eBay via @eBay,1552253752522031105,ScarletsMarket,3399258345
Check out Vintage Faux Coin Metal Goldtone Belt Elastic Stretch https://t.co/ivvd91fM15 #eBay via @eBay,1552253707538104322,ScarletsMarket,3399258345
Check out Boho Dangle Pierced Earrings Silver Turquoise https://t.co/iwIUP3GqxV #eBay via @eBay,1552253671949336576,ScarletsMarket,3399258345
Check out Chinoiserie Blue White Porcelain Sitting COW CREAMER https://t.co/p9AApWTA7v #eBay via @eBay,1552253541103943680,ScarletsMarket,3399258345
Check out Polarine Standard Oil Co Tank Wagon w/ 2 horses  - Days Gone Die Cast Replica https://t.co/QNd6DqkfbK #eBay via @eBay,1552253466898305024,ScarletsMarket,3399258345
Check out New Starbucks Green Embossed Daisy Flower Floral 12 oz. Coffee Mug Cup https://t.co/k41swKzl9S #eBay via @eBay,1552253409876709376,ScarletsMarket,3399258345
"Check out Lladro White Swan Porcelain Figurine #6175 Open Wings, 4""T by 4-3/4""L https://t.co/zG23NUveBB #eBay via @eBay",1552253373193355264,ScarletsMarket,3399258345
Check out Vintage Noritake Japan Progression China Sunny Side Butter Dish Tray with Lid https://t.co/gPClA3Jcc9 #eBay via @eBay,1552253338003116034,ScarletsMarket,3399258345
Check out Vintage Napier Pierced Earrings Blue And Gold https://t.co/dk2xsnxpMe #eBay via @eBay,1552253297435746307,ScarletsMarket,3399258345
Check out Vintage Faux Pearl Chunky Statement  Necklace https://t.co/AVNJWBcBEa #eBay via @eBay,1552253258567122944,ScarletsMarket,3399258345
Check out Vintage Advertising Apothecary Jar Labeled Darvon by Eli Lilly &amp; Co.1960's https://t.co/wPk7Wx8WAT #eBay via @eBay,1552253209477058563,ScarletsMarket,3399258345
Check out Vintage Glorious  Round Fabric Earrings https://t.co/Z0atzIxg2e #eBay via @eBay,1552253142963822598,ScarletsMarket,3399258345
Check out Vintage Kirk Stieff Pewter Etched Floral Disc Pierced Earrings https://t.co/rnkkO98sh1 #eBay via @eBay,1552253101767376896,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #peanuts #lilystar: https://t.co/MMbbSS2FG7 https://t.co/wKYO82eeO6,1552150075127648256,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #freepeople #maxmara #dolcegabbana: https://t.co/HeDedB9g2E https://t.co/rnCjo8PBkl,1551787370348814337,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #freepeople #columbia #anthropologie: https://t.co/OVP5Z2J1eU https://t.co/OmOgO4aZ0q,1551696551289925632,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #adriannapapell #coach: https://t.co/Jt48rdhbn2 https://t.co/OzycsKDWlG,1551606134342946817,ScarletsMarket,3399258345
Check out this listing I just added to my #Poshmark closet: Old Navy Everyday Shorts Size 0 Yellow and White Stripes. https://t.co/4YWNCT1KyP #shopmycloset @poshmarkapp,1550933048929050624,ScarletsMarket,3399258345
Check out this listing I just added to my #Poshmark closet: American Eagle Black Shorts Size 2. https://t.co/5hZzYS59qK #shopmycloset @poshmarkapp,1550931576438943745,ScarletsMarket,3399258345
Check out this listing I just added to my #Poshmark closet: Old Navy Denim Shorts Size 0. https://t.co/WdtwsYU86T #shopmycloset @poshmarkapp,1550930623480549377,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset: https://t.co/FnT6Ab0msr https://t.co/CU0Y7fg57h,1550518232678666244,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #polobyralphlauren #raedunn: https://t.co/IRAxAKmtlh https://t.co/cl25B88EoW,1550247040818774016,ScarletsMarket,3399258345
Check out this listing I just added to my #Poshmark closet: Gold Chunky Chain Statement Bracelet. https://t.co/im4bFAKWtn #shopmycloset @poshmarkapp,1550081322974031874,ScarletsMarket,3399258345
Check out this listing I just added to my #Poshmark closet: Vintage Chain Link Necklace With Matching Earrings. https://t.co/mrpDblhh5c #shopmycloset @poshmarkapp,1550081290241617920,ScarletsMarket,3399258345
Check out this listing I just added to my #Poshmark closet: Vintage Glorious Fabric Earrings. https://t.co/zHXbMxY04V #shopmycloset @poshmarkapp,1550081238664302593,ScarletsMarket,3399258345
Check out this listing I just added to my #Poshmark closet: Crown Trifari Necklace. https://t.co/8K4jM7d5hq #shopmycloset @poshmarkapp,1550081205252460544,ScarletsMarket,3399258345
Check out this listing I just added to my #Poshmark closet: Vintage Gold Coin Stretch Belt. https://t.co/oLVbjea35k #shopmycloset @poshmarkapp,1550081119780933632,ScarletsMarket,3399258345
Check out this listing I just added to my #Poshmark closet: Blue and White Chinoiserie Porcelain Cow Creamer. https://t.co/SuoRAki1S3 #shopmycloset @poshmarkapp,1550081085802893313,ScarletsMarket,3399258345
Check out Camping Is My Happy Place Flour Sack Tea Towel https://t.co/6pnjigdd1A #eBay via @eBay,1550076226227822592,ScarletsMarket,3399258345
Check out Chinoiserie Blue White Porcelain Sitting COW CREAMER https://t.co/p9AApWTA7v #eBay via @eBay,1550076188244299776,ScarletsMarket,3399258345
Check out Polarine Standard Oil Co Tank Wagon w/ 2 horses  - Days Gone Die Cast Replica https://t.co/QNd6DqkfbK #eBay via @eBay,1550076146313748480,ScarletsMarket,3399258345
Check out New Starbucks Green Embossed Daisy Flower Floral 12 oz. Coffee Mug Cup https://t.co/k41swKzl9S #eBay via @eBay,1550076101946494978,ScarletsMarket,3399258345
"Check out Lladro White Swan Porcelain Figurine #6175 Open Wings, 4""T by 4-3/4""L https://t.co/zG23NUveBB #eBay via @eBay",1550076057667108865,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #shein #bbdakota: https://t.co/ftHj8z4QME https://t.co/VoCq1atSKX,1550065607361540097,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #rothys #danabuchman #drmartens: https://t.co/oCYlbEEqhx https://t.co/1x5nNeaL83,1549976302131638272,ScarletsMarket,3399258345
Check out this listing I just added to my #Poshmark closet: Blue and White Chinoiserie Porcelain Cow Creamer. https://t.co/NPZSTiR37k #shopmycloset @poshmarkapp,1549925038458974208,ScarletsMarket,3399258345
Check out this listing I just added to my #Poshmark closet: American Eagle Denim Mini Skirt Size 0. https://t.co/9JpmhM0V4y #shopmycloset @poshmarkapp,1549924961115983872,ScarletsMarket,3399258345
Check out this listing I just added to my #Poshmark closet: Seychelles  Black Leather Ankle Boots Size 8 New. https://t.co/hWCrLGbfaT #shopmycloset @poshmarkapp,1549924917528825856,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #jcrew #thelimited #goodfellowco: https://t.co/nuI3jXXXkt https://t.co/7wup1a5gUo,1549703394738049024,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #freepeople #boutique: https://t.co/5lG4x4cteP https://t.co/9yOam4yMXF,1549521812316270592,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #americaneagleoutfitters #forever21 #freepeople: https://t.co/MsqzlszsHK https://t.co/qAW3FvFXXf,1549431353757708293,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @DamnedAlice #poshmark #fashion #style #shopmycloset #freepeople #oldnavy #splendid: https://t.co/VSJ17jycsm https://t.co/bsw04sruw0,1549250708100157446,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @benita_trejo #poshmark #fashion #style #shopmycloset #monticello #yankeecandle #lovenotes: https://t.co/LXlOFusCpu https://t.co/KsN5HOKDqp,1549159692269588481,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #aeropostale #cappagallo #anntaylor: https://t.co/99Svrr3gF5 https://t.co/yXD0I1bPMv,1549068743145164800,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @PauletteRei #poshmark #fashion #style #shopmycloset #avaviv #tupperware #paige: https://t.co/P2jSnKAis7 https://t.co/bObhrSPR8d,1548887993905082368,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @aniyah9602 #poshmark #fashion #style #shopmycloset #kendrascott #vintage #fashionnova: https://t.co/HzAwxP3w7Z https://t.co/Rg1wmdiaae,1548797156760248320,ScarletsMarket,3399258345
Check out this listing I just added to my #Poshmark closet: Shoshanna Navy Blue Dress Size 0. https://t.co/LA1gJdJFPa #shopmycloset @poshmarkapp,1548743247639457792,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ReuterTammy #poshmark #fashion #style #shopmycloset #loft #rockrevival #verabradley: https://t.co/906BlRMane https://t.co/vdbKvn8oQQ,1548706744934617088,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #underarmour #theshepherdsknot #americaneagleoutfitters: https://t.co/vmSrnQQquw https://t.co/B3YqQsn5Wa,1548615771684605952,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #thesakleathercollective #dkny #calvinklein: https://t.co/tbmArM5UX2 https://t.co/PA8PmfNNG0,1548253748647976962,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #carriageboutiques #guess #ashleystewart: https://t.co/Kt9UekGo69 https://t.co/vuoWqEH3hK,1547982130147250177,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #peanuts #corningware: https://t.co/TGvw64eEFd https://t.co/3ix7cCW3dw,1547801242595774464,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #tatcha #fashionjewelry: https://t.co/iuHW8a8umg https://t.co/3VQVUKfjLm,1547710424342077441,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #aqua #calvinkleinjeans #clarks: https://t.co/QzAu9DEb3W https://t.co/1g7jIpZrW6,1547619492993253377,ScarletsMarket,3399258345
Check out Chinoiserie Blue White Porcelain Sitting COW CREAMER https://t.co/p9AApWTA7v #eBay via @eBay #grandmillennial #grandmillennialdecor #grandmillennialhiome #grandmillennialstyle #chinoiseriedecor #chinoiserie #blueandwhiteporcelain,1547545796069015555,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #xhilaration #nickosborne: https://t.co/W4qPdZ8gkN https://t.co/1IM2vpgj2a,1547438400210292736,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #thelimited: https://t.co/NluE21N4mI https://t.co/0q4M62FYYR,1547348188780044288,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #reebok #available: https://t.co/DjZchxw9PJ https://t.co/TqzVjiT3Vz,1547257305455947781,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @katmartinez05 #poshmark #fashion #style #shopmycloset #champion #underarmour #pinkvictoriassecret: https://t.co/eJKZVDyqh4 https://t.co/rruCOggV4Z,1546804311174160384,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #showmeyourmumu: https://t.co/MvUonTYCDJ https://t.co/owSveSbm6W,1546713807795286017,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #tinsey #freepeople #pinkfloyd: https://t.co/qso53hK7oq https://t.co/t2IKbedMKt,1546260477566586880,ScarletsMarket,3399258345
"Check out what I'm selling on Mercari. Sevillan Decorative 10” Plate Pimienta 11 No 122 #grandmillennial
#grandmillenialdecor #grandmillennialstyle #vintagehome #vintage #vintagedecor  https://t.co/mahjC6KlHt",1546126210119393283,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @KeenDesirables #poshmark #fashion #style #shopmycloset #ugg #champion #calvinklein: https://t.co/xwC7BrFVC0 https://t.co/YH8NkdZalO,1545898251399733249,ScarletsMarket,3399258345
Check out what I'm selling on Mercari. Vintage Tupperware Mix and Store 4 cup Measuring Bowl #vintagehome #baking #measuringbowl #vintagetupperware #kitchen  https://t.co/FBFnbD2EYX,1545753635400867840,ScarletsMarket,3399258345
Check out what I'm selling on Mercari. Vintage Brass Duck Napkin Letter Holder #grandmillennial #grandmillennialdecor #vintagebrass #grandmillennialstyle #vintagehome #vintagestyle  https://t.co/73TWKSHv18,1545750708171030529,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bebe: https://t.co/yos9nE3txK https://t.co/FjZifegOBN,1545717211133648896,ScarletsMarket,3399258345
"Check out what I'm selling on Mercari. Starbucks Green Daisies Coffee Tea Mug #starbucks #coffee #tea #coffeemug
 https://t.co/gJjZhtQSLg",1545571972557508609,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #harleydavidson #coach: https://t.co/u9ygeZyygZ https://t.co/l82FYoImbI,1545535392211804160,ScarletsMarket,3399258345
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @BSemanick #poshmark #fashion #style #shopmycloset #disney #calvinklein: https://t.co/hKI41k87lu https://t.co/8SBujzWa0c,1545445283005227008,ScarletsMarket,3399258345
