full_text,tweet_id,screen_name,user_ID
Adam Sandler must be so proud 🥹 https://t.co/5toSukdElY,1551974178366148610,zachdonaldson_,1913424493
@MLB @oriswatches https://t.co/OXNOEfg3JQ,1551763129188720641,zachdonaldson_,1913424493
"Stott's Tots.

(MLB x @oriswatches) https://t.co/vevEY4aFr9",1551763073521819648,zachdonaldson_,1913424493
This might be a season saver. https://t.co/1Rdk1j5tiC,1551754388460412929,zachdonaldson_,1913424493
BRYSON!!!,1551753154642968577,zachdonaldson_,1913424493
Need me a Jaden Ivey one of these 🔥 https://t.co/xLQjFGGfm1,1551751241931309057,zachdonaldson_,1913424493
👀👀👀 https://t.co/CKflSUfyWh,1551373291977318400,zachdonaldson_,1913424493
Swept by the Cubbies smh. Not good.,1551311975338106882,zachdonaldson_,1913424493
The last place Cubs man… This is just not a great way to start off the second half.,1551015017960521730,zachdonaldson_,1913424493
@jack_mccune36 Oh absolutely,1550890455184941056,zachdonaldson_,1913424493
"The worst thing about inflation by far is the fact that you used to be able to get two Wawa Sizzli’s for $3.33, but now it costs more for just one.",1550836589932302336,zachdonaldson_,1913424493
Darick Hall for our dignity. https://t.co/fVWHTk7pcY,1550672478602727424,zachdonaldson_,1913424493
It could be worse… The Phillies could be the Red Sox right now.,1550665323824779265,zachdonaldson_,1913424493
25-3… IN THE FIFTH INNING?! https://t.co/ZFQZauIZNZ,1550657975995564032,zachdonaldson_,1913424493
These alternate helmets being released are all 🔥🔥🔥,1550540537630826501,zachdonaldson_,1913424493
"Paint it black

#FlyEaglesFly https://t.co/9FPwyQ9fSR",1550540383939362816,zachdonaldson_,1913424493
@gobarnstormers #RALLYCORNNNN,1550295279936716800,zachdonaldson_,1913424493
Did somebody say... Rallycorn??? https://t.co/lT25BVfkpl https://t.co/o3YbA2JVns,1550295097933283330,zachdonaldson_,1913424493
"OH, yeah... We traded for a new player, so welcome to the squad, Ariel Sandoval!😎 

We're happy you're here! https://t.co/8QAf1B45fS https://t.co/FLFhY6dTW4",1550294815648120837,zachdonaldson_,1913424493
@krisahill93 Browns gonna Brown,1550294297966256129,zachdonaldson_,1913424493
Josh Rosen over Cam Newton lol.,1550239523736637443,zachdonaldson_,1913424493
RIP the Complex 😔 https://t.co/YMyMWQQ1YH,1550165543419887617,zachdonaldson_,1913424493
"Rumors: There is apparently “some chatter” about the #Browns potentially signing QB Cam Newton if Deshaun Watson isn’t available for the full season, says @ProFootballTalk",1549982711560998917,zachdonaldson_,1913424493
14. #solid https://t.co/rkE4Ymie3h,1549980000580997120,zachdonaldson_,1913424493
"James Harden will warrant 2nd or 3rd All-NBA consideration next season and the Sixers will be a top-3 seed.

That’s how confident I am that the talks of his decline are premature.",1549978820144517120,zachdonaldson_,1913424493
CHA 10-7 LAN | FINAL https://t.co/6DpW8SoOs2,1549934792518635520,zachdonaldson_,1913424493
"Well, that's not very nice... And you did it twice! @dirtybirdscwv

(no shoes were thrown in the making of this video) https://t.co/gPnPTfMysT",1549930966155657219,zachdonaldson_,1913424493
"TRAYVON ROBINSON IS EN FUEGO 🔥🔥🔥

He ties the game at seven with his sixth home run in the last seven games! https://t.co/pvrSyskSme",1549930902381379585,zachdonaldson_,1913424493
"MELVIN MERCEDES STRIKES GOLD‼️🤩

Mercedes cashes in with two outs on an 0-2 count with a long ball to right to extend the 'Stormers lead to 6-1, and his hit-streak to 17 games. https://t.co/FtRoJLrJ3E https://t.co/dgrD8aGZQ5",1549906106666950656,zachdonaldson_,1913424493
"Tonight, we've got yet another showdown with a familiar foe...

The 'Stormers are looking to take four in a row and clean off the Dirty Birds once again 😈🧼 #GoStormers https://t.co/fSNHZUoMSo",1549883910905020416,zachdonaldson_,1913424493
"Don’t look now, but the ‘Stormers are above .500 for the first time this season and a half game out of the wild card… https://t.co/EPE8TN6FjA",1549591326127230976,zachdonaldson_,1913424493
"Y'all might wanna go take a shower, cause y'all stink!🤢😉 @dirtybirdscwv 

'Stormers clean the Dirty Birds. 

CHA 4-6 LAN | FINAL",1549578236451069954,zachdonaldson_,1913424493
Our Hero🤩 #SuperTRAYYYY https://t.co/DiKp1XEuEL https://t.co/bnsLz9VsJ2,1549549197938008066,zachdonaldson_,1913424493
"Let's play another three, shall we? @dirtybirdscwv 

The Barn Boys are ready to roll😎 https://t.co/Li5XKG0SGq",1549549163846705152,zachdonaldson_,1913424493
if you ain’t following @gobarnstormers … what is wrong with you?,1549512801831600129,zachdonaldson_,1913424493
"We have signed DT Doug Costin to a one-year contract. @BordasLaw 
https://t.co/H4iUg8TxHp",1549502775754739713,zachdonaldson_,1913424493
Rodriguez vs. Soto. Here. We. Go. #HRDerby,1549219237725704193,zachdonaldson_,1913424493
"Actually, upon rewatching this like five times it looks like 17 falls short. The rapid fire format definitely doesn’t make it easy, but Karl Ravech has misidentified a bunch of balls tonight.",1549217733925027842,zachdonaldson_,1913424493
The fix is in smh. https://t.co/7wvAL6mG9d,1549212519637651456,zachdonaldson_,1913424493
J-Rod is a superstar in the making.,1549210617357238273,zachdonaldson_,1913424493
Wow. Schwarber just sold.,1549206917964349440,zachdonaldson_,1913424493
"Albert Pujols is a legend, but this is Kyle Schwarber’s time to shine.",1549202955261419523,zachdonaldson_,1913424493
What an incredible display by Julio Rodriguez.,1549189951018901504,zachdonaldson_,1913424493
Schwarbs has got this. #HRDerby,1549184777978347522,zachdonaldson_,1913424493
Let’s goooo 🔥🎙 @mscalzo10 https://t.co/1Sdd9mkQ2Z,1549163662618894341,zachdonaldson_,1913424493
LET’S GO! The Brew Crew got themselves a good one. I haven’t seen many seasons more torrid than what Matt Wood put together in 2022. https://t.co/Av5hYakBSi,1549108336989290496,zachdonaldson_,1913424493
"Happy Valley ➡️ Milwaukee

Congrats to @Mattwood_59 on being selected in the 4th round by the @Brewers!

#WeAre https://t.co/WCRXmU0TLq",1549106667681419268,zachdonaldson_,1913424493
This is ridiculous. https://t.co/UfQ65p40S1,1548897934913175553,zachdonaldson_,1913424493
I’ve gained a tremendous amount of respect for James Harden this offseason. I just hope his play improves to back it up… I’m confident that it will. https://t.co/cf8LiMTQtR,1548895135697702912,zachdonaldson_,1913424493
"Wait, how was Drew Gilbert is still on the board at 28?!",1548851510368411648,zachdonaldson_,1913424493
"I was today years old when I learned that JP Crawford is Carl Crawford’s cousin. Now, 9 years later the Phillies have drafted his son. Let’s hope this one pans out.",1548839268113694720,zachdonaldson_,1913424493
"Even with Cam Collier still on the board, I like the Justin Crawford pick. He’s a dynamic player and the tools for success are there with some development. Another Vegas guy, too.",1548837225663717376,zachdonaldson_,1913424493
"With the 17th pick in the #MLBDraft, the Phillies have selected Justin Crawford, an 18-year-old outfielder from Bishop Gorman High School (NV). https://t.co/MdbamfCV6y",1548836314623221760,zachdonaldson_,1913424493
"The Pirates have some sick young talent. Oneil Cruz, Ke’Bryan Hayes and now Termarr Johnson is legit.",1548817854094508032,zachdonaldson_,1913424493
How did they get him in the air man 😂 https://t.co/iaP3YyX7PF,1548813149096353792,zachdonaldson_,1913424493
