full_text,tweet_id,screen_name,user_ID
"Cheers, Cleveland! 🍻 Start your Monday with a MLB coolie to keep your drinks cold all week long! https://t.co/FVKiV8skYs

#RallyHouse #YourCityYourHouse #RallyCleveland #Guardians https://t.co/X8VxWdf1Cb",1539004351334731776,RallyCleveland,4596624374
"Happy Fathers Day, Cleveland. Love, Rally House. ❤️

#RallyHouse #YourCityYourHouse #RallyCleveland #Cleveland #Guardians #FathersDay https://t.co/2YTV6kljtV",1538475764101828608,RallyCleveland,4596624374
"You know what dad wants for Fathers Day? A gift card to his favorite sports apparel store!
#RallyHouse #RallyCleveland #YourCityYourHouse #FathersDay https://t.co/LgjN1qADzd",1538145069970116609,RallyCleveland,4596624374
"FIT FOR GLORY 🏈 Cheer on the Cleveland Browns with an official NFL Training Camp Hat ➡ https://t.co/2OZtSTWBgw

#RallyHouse #YourCityYourHouse #MyRallyHouse #RallyCleveland #ClevelandBrowns https://t.co/5D1ZKMcxbB",1537814280015429634,RallyCleveland,4596624374
Tee off the weekend with your Cleveland Browns spirit ⛳ https://t.co/2LbWEHdZdV https://t.co/nzFtGCwiJP,1537451629687062531,RallyCleveland,4596624374
"Celebrate Dad this Fathers Day with a gift from Rally House!

#YourCityYourHouse #RallyHouse #FathersDay #CelebrateDad https://t.co/PtH2dQycsF",1537089567999803392,RallyCleveland,4596624374
You have to check out all of our Cleveland tees 😍 https://t.co/R0tcfEqox7,1536728409962860546,RallyCleveland,4596624374
"Who said you can't have fun on a Monday?! 💛💛

#RallyHouse #YourCityYourHouse #RallyCleveland #Cleveland #OH https://t.co/4pLzr5Q3Im",1536438931750887430,RallyCleveland,4596624374
"Happy Sunday, Cleveland! 😍 https://t.co/hBIRHL5S2U",1536091760908197888,RallyCleveland,4596624374
"Get ready for the 2022 NFL season by shopping the Cleveland Browns apparel, accessories, AND more at Rally House! 🏈🏈

#RallyHouse #YourCityYourHouse #RallyCleveland #Cleveland #Browns https://t.co/qNCeFI7QWS",1535606673481551875,RallyCleveland,4596624374
Every. Damn. Day. Cleveland 👏👏 https://t.co/NKNv3kL5vQ https://t.co/ceh709Wx7u,1535320727716605952,RallyCleveland,4596624374
"Top off your daily look with a new #Cleveland hat! 😍🧢
.
This retro style is a must have! 🙌
https://t.co/PyPSP1NUtb https://t.co/j5AYRpPhLK",1534883706749476864,RallyCleveland,4596624374
"From apparel, gifts, accessories &amp; more.. you'll find the perfect Father's Day gift at Rally House!
.
Visit https://t.co/vTOKGaB8c3 or shop at your local store! 😍
https://t.co/6K2WM59ihL https://t.co/1EqbubZj7e",1534536962547363841,RallyCleveland,4596624374
"Cleveland, The Champagne of Ohio ✨

#RallyHouse #YourCityYourHouse #RallyCleveland #OH #Cleveland https://t.co/YFANiY2zYF",1534218251001004032,RallyCleveland,4596624374
"Score on this fit for Father's Day! 💙⚾

#RallyHouse #YourCityYourHouse #FathersDay #Cleveland #Guardians https://t.co/KyfZ1T6omd",1533828183761596417,RallyCleveland,4596624374
"Little Fans, Big Spirit 😍
.
Visit https://t.co/vTOKGaB8c3 or visit your local store to find #Guardians gear for everyone in the family!

#RallyHouse #YourCityYourHouse #RallyCleveland #Gaurdians https://t.co/gf2hulx1nz",1533435141422456832,RallyCleveland,4596624374
Stop by your local Rally House or shop online to find your new favorite tee😍😍 https://t.co/NKNv3kL5vQ https://t.co/f0rFtTe83h,1533147601801039872,RallyCleveland,4596624374
Show off that skyline of the place you call home! 💚📍 https://t.co/NKNv3kL5vQ https://t.co/3G07A1ZnXg,1532788039944134656,RallyCleveland,4596624374
Show who you're rooting for in a new Cleveland Guardians tee ❤️⚾ https://t.co/SZEfFzp07o https://t.co/ihjxLSdRVg,1532361122556350466,RallyCleveland,4596624374
"Trendy tees are a staple this Summer 😍🙌

Browse all Cleveland tees here ➡ https://t.co/NKNv3kL5vQ

#RallyHouse #YourCityYourHouse #RallyCleveland #Cleveland #OH https://t.co/hNobNW2FbC",1531983115769597959,RallyCleveland,4596624374
"est. 1796 ❤️📍

Shop all #Cleveland gear here ➡ https://t.co/NKNv3kL5vQ
#RallyHouse #YourCityYourHouse #RallyCleveland #Cleveland #OH https://t.co/LBZYs6lNmD",1531638339694206977,RallyCleveland,4596624374
"Happy Memorial Day, Cleveland 💙❤️

https://t.co/XOTW3Tvxno https://t.co/ff7VWoe2XC",1531245262408142848,RallyCleveland,4596624374
"Rep ALL Cleveland teams, ALL year round 🏀 #ClevelandCavaliers
.
Check out all CAVS gear here ➡ https://t.co/7VlTbfefA3 https://t.co/9LOYKeVJ4g",1530231924681232387,RallyCleveland,4596624374
Stop by Rally House to #GearUP on Guardians gear! ⚾ Check out Cleveland jerseys &amp; caps here ➡ https://t.co/7yi4kpnrIL https://t.co/bck6Uu66da,1529869953746321409,RallyCleveland,4596624374
"The countdown to football season has begun! Gear Up &amp; Get Ready at Rally House 🏈 #ClevelandBrowns
https://t.co/ZCjpMliKhB https://t.co/FmzcF9JLgk",1529494953982054400,RallyCleveland,4596624374
Show Cleveland some love with a local trendy tee 💛 https://t.co/QHpqGi2ulP https://t.co/Q0fcG6ixcR,1529208179594231811,RallyCleveland,4596624374
"So many new arrivals this baseball season! Have you grabbed your new Guardians jersey yet? We think today is the perfect day! 😉➡ https://t.co/2QS5Cl1O7o

#guardians #clevelandguardians #cleveland #ohio #cle #thisiscle #216 #theland #clevelandohio #mlb #progressivefield https://t.co/BbXzDakQcX",1526202666715602944,RallyCleveland,4596624374
"The countdown til Kick off is underway! Its never too early to start thinking of your game day gear! 🏈 https://t.co/PCflZkQGBI

#YourCityYourHouse #RallyHouse #cleveland #browns #ohio #cle #thisiscle #216 #theland #clevelandohio #shopcleveland #clevelandbrowns #browns https://t.co/911o8qeyGh",1525203306531938304,RallyCleveland,4596624374
Rep the Guardians all season long! 😍⚾ Check out our entire Cleveland collection online! https://t.co/NKNv3kL5vQ https://t.co/XaCcdoUnx9,1524752686427611136,RallyCleveland,4596624374
Living in this #CLEVELAND light weight hoodie! The perfect spring and summer staple 😍 https://t.co/KgcSKwISCi https://t.co/xQneJoDQSf,1524391333733060608,RallyCleveland,4596624374
"Are you officially #BuckeyeBound ?! ❤️

Check out our Ohio State collection and get ready to be a #BUCKEYE
https://t.co/6K2WM59ihL https://t.co/WMBcywX2yk",1524116488197705728,RallyCleveland,4596624374
"You can never have enough #Cleveland apparel 😍 Find your go-to Summer tee in-store or online!
https://t.co/IH399D1O7v https://t.co/HHmKJiPvzz",1523665320610873345,RallyCleveland,4596624374
"Congratulations Class of 2022! 🎓
.
Here is to the last four years as a #BUCKEYE ❤️ https://t.co/6K2WM59ihL
#BuckeyeBound #OhioState #RallyHouse https://t.co/zFsy1kJJeA",1522547695336017920,RallyCleveland,4596624374
Come get your Cleveland gear for the game today!! or check out the whole collection online! 😍😍 https://t.co/7yi4kpF2Aj https://t.co/FR5LIqecUL,1522216432301314049,RallyCleveland,4596624374
Do you have a new college grad? Or maybe a high school grad who's college-bound? We have the perfect gifts for your college grad or college-bound student!! 🎓🎓 https://t.co/ahxchpFGLi https://t.co/489lTDIYwR,1521550974581673984,RallyCleveland,4596624374
"Interested in joining our team?! Visit your local Rally House THIS Wednesday from 11am - 7pm local time for on the spot interviews! Can't make it in stores? Visit https://t.co/xe48yD0FaN to apply!
#YourCityYourHouse #RallyHouse https://t.co/z8yAJJP09s",1521099988733992960,RallyCleveland,4596624374
"Mother's Day is just one week away! Treat your mom with a trendy tee or new go-to wine glass 🍷
Shop in-stores and online to find the perfect Mother's Day gift! ❤️ #RallyHouse #YourCityYourHouse
https://t.co/0qGwpeb2Yn https://t.co/sAFODIsOS7",1520839785476198402,RallyCleveland,4596624374
"We know, graduation can't come soon enough! Meanwhile, come see us to get your Vikings gear! 💚
https://t.co/bY0KydD5EU https://t.co/CC5W8EX4MG",1520054751219658752,RallyCleveland,4596624374
"At Rally House, there is something for everyone in the family! 😍 Shop in-stores and online to grab some gear for the whole family! 👏 https://t.co/6K2WM59ihL https://t.co/o1c8hkq1EE",1519362421692973056,RallyCleveland,4596624374
"Start your week off the right way! 😍👏🏻 Show Cleveland some love and shop our favorite city styles!
https://t.co/NKNv3kL5vQ https://t.co/u68Ijm9cet",1518637588243959815,RallyCleveland,4596624374
Happy Friday! 😍 Start the weekend off right with Cleveland Whiskey! Shop local and get your Cleveland Whiskey tee in-store or online! Cleveland Whiskey https://t.co/qra5pH0GvX,1517578701336104960,RallyCleveland,4596624374
"Calling ALL Grads! 🎓 Gear up and rep Ohio State forever as a proud alumni!!
https://t.co/fXDui3jrAF https://t.co/z7GJtfXIKs",1517200679546277890,RallyCleveland,4596624374
"Who's ready for another week of baseball?! WE ARE! ⚾🥳
Be sure to check out our Guardians gear in-stores and online! https://t.co/7yi4kpnrIL https://t.co/q29LhMe97J",1516416235738738697,RallyCleveland,4596624374
April 15th is the day we celebrate Jackie Robinson Day as the day he made his Major League Baseball debut and broke a color barrier in the baseball world. Forever commemorate Jackie Robinson with this special edition 59FIFTY hat! https://t.co/7yi4kpnrIL https://t.co/9FrMZsvRaL,1514244222332948480,RallyCleveland,4596624374
Your City. Your House. ❤️ Shop Cleveland Guardians at Rally House online and in-stores! https://t.co/5xNxrmxPPo,1512115898655686666,RallyCleveland,4596624374
Are you ready for Baseball season?! Make sure to get your Guardians' gear just time in time for opening day!! ⚾ https://t.co/7yi4kpnrIL https://t.co/7OWUlD9e8q,1511344757766828041,RallyCleveland,4596624374
Loving this must-have hoodie! 💙 This is the perfect piece to transition into warmer weather! 🙌 https://t.co/fqs0a2rh3d https://t.co/ONllhqEVgy,1509986521964757013,RallyCleveland,4596624374
"🧢 ONLY TODAY!! 🧢 Get FREE shipping with the purchase of a hat!! ➡ https://t.co/jQvywghPJA

#RallyHouse #FreeShipping #NBA #NFL #NCAA #NHL #MLS #Local https://t.co/Xd7VJ0u1h9",1509940770035412993,RallyCleveland,4596624374
"The Guardians are back in action tomorrow and we're feelin' LUCKY! Happy #StPatricksDay, #Cleveland! ⚾☘️
Shop Guardians new arrivals ➡ https://t.co/Y8Qal6Q6Xd https://t.co/nSJNCxBPqj",1504413119044534284,RallyCleveland,4596624374
"Officially #MAC Tourney Champs ✅ 🙌Celebrate the #AkronZips' season with gear available online NOW and at select Rally House #Cleveland stores this week! Shop online at https://t.co/rmucvDwA84 🎉
Available at Macedonia, Crocker Park, Summit Mall stores. https://t.co/yZIq9GSGrf",1502857078645342212,RallyCleveland,4596624374
We couldn't be happier that #baseball is back! Get back in the swing of things with our latest #ClevelandGuardians gear for the entire family ⚾ https://t.co/Y8Qal6Q6Xd https://t.co/mbirnAIAW1,1502420566783021062,RallyCleveland,4596624374
"Cheers to the #CAVS 🏀 #letemknow
https://t.co/7VlTbfefA3 https://t.co/0RTMoZ3s4T",1499143136618102796,RallyCleveland,4596624374
"It’s #SkylineTime! In honor of #NationalChiliDay, we’ve teamed up with the masters of chili at @Skyline_Chili  👑 to bring you exclusive tees and sweatshirts, only available at Rally House #Cincy stores and online: https://t.co/NHCSGM9eVT https://t.co/Y3k9Q6pKhu",1496891408430551048,RallyCleveland,4596624374
#NBAAllStar essentials 😎 what a weekend we had here in #Cleveland!!! https://t.co/jB0oYMtDY9 #NBA75 https://t.co/vIria7JuIS,1496271495160647683,RallyCleveland,4596624374
"Ideal #Saturday: watching @OhioStateHoops 🏀 in a new cozy crew 😍 #theohiostate #GoBucks
Find your new closet staple ➡ https://t.co/WrqjPTjAzF https://t.co/tR8A8eMYaa",1495034767661748227,RallyCleveland,4596624374
We're feelin' #lucky to live in #CLE 💚 One month left to get your pinch-proof #StPattys outfit ready! https://t.co/qESa6Sy9a9 https://t.co/jWhVFNpaMA,1494312264954003462,RallyCleveland,4596624374
We're PUMPED about the #NBAAllStar weekend is in our backyard 😍 https://t.co/lnFeLIo0Co,1493706051706925062,RallyCleveland,4596624374
"We ❤ you all! We are offering FREE shipping on orders of $14 or more when you use code: CUPID at checkout! Time to treat yourself 😌 Head to https://t.co/vRcfmg2ySA to find everything you need!

Valid online only February 14th, 2022. Applies to standard shipping only. https://t.co/dFbLUQw7Jq",1493245499993960449,RallyCleveland,4596624374
Tonight the Vikings continue dominating the court against UIC! Rep the team ➡ https://t.co/UXDgKsIR3B https://t.co/bBrShaEFpL,1491772867981234178,RallyCleveland,4596624374
There's not much better than finding the perfect #sweatshirt that you never want to take off! This is the one 😏 but maybe orange isn't your color! Check out all the options ➡ https://t.co/01SJwwyFH5 https://t.co/oVmigFu6qY,1491555561137135620,RallyCleveland,4596624374
It's Pro Bowl time! Looking forward to watching some of our #ClevelandBrowns back on the field for a day 😍 Let's goooo AFC!! https://t.co/CTqo9u34BJ https://t.co/cns7PwhEZg,1490339148603047937,RallyCleveland,4596624374
#PunxsutawneyPhil said we have six more weeks of #winter...sounds like the perfect excuse to get yourself a new #Cleveland sweatshirt 😏 Find your new fave ❄ https://t.co/01SJwwyFH5 https://t.co/Z1CDM8wEZy,1489722925271994368,RallyCleveland,4596624374
Cavs are back home tonight to face the Pelicans! 🏀 https://t.co/7VlTbfefA3 https://t.co/07vlxVc2HN,1488167142033874946,RallyCleveland,4596624374
"Okay, we know it's winter but we can dream and prep for Spring time now...right? 😅 https://t.co/JF5ovwtg86 https://t.co/tqNcmqwz0F",1487486765854334977,RallyCleveland,4596624374
Keeping warm this winter with some of our sweet local sweatshirts! https://t.co/1xS6p7QK8I https://t.co/fFwpkOvZLr,1486835915146280968,RallyCleveland,4596624374
We're hiring! Thinking about joining the team? We'd love to add you to our roster! Check out our openings at https://t.co/jzwsL7sODJ. https://t.co/QBM0fGU466,1485993810643632134,RallyCleveland,4596624374
Want something fun to do on your Sunday night? We've got a few ideas 😉 https://t.co/ZqyEZvG3Se https://t.co/0H33a6FVG1,1485312278731894785,RallyCleveland,4596624374
Obsessed with this local sweatshirt 🧡 Check out this one and many more online and in store! https://t.co/1xS6p7QK8I https://t.co/UWUl3q1HoN,1484542868823986177,RallyCleveland,4596624374
Little one growing out of their clothes? Spruce up their wardrobe with some new apparel from Rally House! https://t.co/HMe9ng3Z1m https://t.co/IaCpcAPzDY,1483938260762218498,RallyCleveland,4596624374
The Zips are back home to take on Western Michigan tonight! https://t.co/ahxchpFGLi https://t.co/yXQF6rPtGM,1483468945340444680,RallyCleveland,4596624374
