full_text,tweet_id,screen_name,user_ID
"Oh no, my finger slipped https://t.co/JqSdYY6O9U https://t.co/RKLJNAgdaq",1553477808793554944,jakeoti,1601393774
"""Why are so many Rioters leaving the LoR team? Why isn't LoR getting more content? What happened to all the plans for PvE content?""

This. This is the most likely reason.

The sheer amount of depression this screenshot gives me is unfathomable :( https://t.co/vNwLFIZmWL",1553477408208068611,jakeoti,1601393774
"""So what, you think I murdered him? Cut my home's income in half, more parenting work, don't even collect life insurance? Face it, Lieutenant. You got no motive.""
[cop turns around laptop to reveal the suspect's webcomic]
""O-oh okay, now wait a minute, let's talk this out a bit""",1553457334470545414,jakeoti,1601393774
"This is astonishing, yet not surprising. If it feels like you're far less safe in NYC than ever before, it's not bc shootings are up. It's because the media (fueled by lies &amp; fearmongering by NYC Mayor Eric Adams) is up. Look at this chart. Red line is shootings. Grey is media. https://t.co/taPoGWGHKv",1553372356315435008,jakeoti,1601393774
going to the city with my father to see a marching band :) hope he doesn’t say some weird shit,1553201323931312128,jakeoti,1601393774
"marjorie taylor greene: ""i believe all gay people should be imprisoned""

keyboard warriors: ""GOTCHA. you used the word 'i,' which is itself a pronoun""",1553157534164418565,jakeoti,1601393774
hmm don't think so actually https://t.co/zcneCNrizM,1553157495170170880,jakeoti,1601393774
https://t.co/csRBP6Hypn,1553142654279483392,jakeoti,1601393774
"Also there are ducks on Naboo, so they do exist in the canon.",1553139347284807681,jakeoti,1601393774
"(This is probably from the original novel, which also had Obi-Wan reference a duck. To which Luke responds ""what's a duck?"")",1553139101364264960,jakeoti,1601393774
We all remember Luke's dog https://t.co/yiWgpZwdIX,1553138892207017985,jakeoti,1601393774
A dog had been the pet of the farmboy Luke Skywalker sometime before he left his home planet of Tatooine aboard the Millennium Falcon in 0 BBY. Skywalker was thinking about the dog as the ship entered hyperspace to travel to the planet Alderaan.,1553138539931619329,jakeoti,1601393774
"there are many reasons to say this, but bless 3H for Shamir",1553097637087383552,jakeoti,1601393774
https://t.co/2A5ZESh0u8,1553097500340412416,jakeoti,1601393774
"Media literacy means, to a lot of people, trying to be ‘smarter’ than a film or show. Trying to outwit it and tear it down rather than engage honestly with it.

And that’s… what’s the word… Bad.",1553015311313649666,jakeoti,1601393774
https://t.co/onclRkTj58,1552824194085314560,jakeoti,1601393774
twitter soon https://t.co/rawKbPdz1v https://t.co/zbyUVBg6qu,1552786937446125573,jakeoti,1601393774
I will also fully admit that I have not watched nearly as much as I should have. But I can tell you that any of the 90's era main stars had movies that a lot of this is striving to be.,1552774936888020997,jakeoti,1601393774
I'm not even going to argue that this action is bad. I just think it's remarkable how people can praise the MCU for finally having Asian representation while also making statements that show you have not watched any non-Western cinema. https://t.co/OiHckluF9z,1552774487552233472,jakeoti,1601393774
@starwars_chars https://t.co/rBVI287RYK,1552744652486369281,jakeoti,1601393774
it's the boy https://t.co/XQXJwuQCoF,1552735092736409600,jakeoti,1601393774
"Who wins?
#アニポケ #anipoke  #シロナ https://t.co/75cT8hftvr",1552688623568420864,jakeoti,1601393774
@daigonite Us. We win. Love this.,1552687107864420354,jakeoti,1601393774
@swan2swan87 Working on it.,1552668677564145665,jakeoti,1601393774
"Me: I'm just saying, razor companies would start making a killing if they marketed to trans women!
Prosecution: Objection, relevance to the defendant's arson charges?
Judge, stroking her chin: Overruled, I'd like to hear more from them.",1552667892755439622,jakeoti,1601393774
"the miserable news: I gotz the covid

the nice news: I get to stay at home with these sweeties https://t.co/RtwoYm3eqZ",1552649817947607040,jakeoti,1601393774
"@WeekesPrincess Same, I'd forgotten just how good the lil guy felt.",1552432359563268096,jakeoti,1601393774
Played my Nintendo 3D yesterday and it was wonderful. I forgot how good and comfortable it felt in my hands. ♥️,1552432222598475777,jakeoti,1601393774
"DOCTOR: It says here you took 3 years off to ""soak in tub"" ?
ME: (pleasantly) Yes, due to my agonies.",1552400053230354434,jakeoti,1601393774
uhhhh guys? https://t.co/j9UBdq8T6R,1552120313722314753,jakeoti,1601393774
"""They fucking Cask of Amontillado'd us!""
(SF 44, 1:40:38)",1552099230713528320,jakeoti,1601393774
finishing a 50 hour work week only to start another one like https://t.co/7cXd7UnbKY,1552060274412224512,jakeoti,1601393774
"@ChefLuBu_ATL If there's one thing minorities of any sort know, it's that anyone who talks nicely to them while they're in the room never says or does anything bad behind their back.",1551926235177132034,jakeoti,1601393774
"@vhsvvitch Hell yeah, good read. Glad you loved it too. It's one of those films that gives you more the more that you bring in.",1551895859540918275,jakeoti,1601393774
@swan2swan87 It really looks better in stills than it does in motion is the biggest problem with that color effect.,1551596614959128576,jakeoti,1601393774
"@swan2swan87 I have. And despite really wanting to like it, it came up a bit short for me. I really wanted it to be good because of the obvious passion and effort, but I haven't added it to my ""must-sees"" 
https://t.co/OE2gn7GeyC",1551596171243708417,jakeoti,1601393774
"Us is very carefully designed to take perceptions of what is ""right"" and ""wrong"" and flip them every which way, turning horror into beauty and vice versa. Yet again, I keep thinking of details. 

Also, yet again, the best horror can be incredibly funny.",1551420166780624896,jakeoti,1601393774
"US (2019)

Yes, finally watched it in anticipation of Nope. And...it is confusing and jarring and brilliant. Get Out was a very solid, straightforward film. But Us's larger leaps and genre shifts just worked even more for me. https://t.co/ab77DhfagE",1551418855368572928,jakeoti,1601393774
"'Trans People's Issues Alienate the Working Class,' Says Democrat Who's Never Met Either: https://t.co/zewdDQJuEH https://t.co/zRbqS2PaYP",1551416879377440770,jakeoti,1601393774
@WeekesPrincess Highly recommend @transparencyboo for some transfemme rep,1551065807173652481,jakeoti,1601393774
Biblically Accurate Oomfie,1551061417788334080,jakeoti,1601393774
"(watching walter white murder dozens of guys) he's so cool
(watching him let a goth girl die) um what the fuck",1551018048458526722,jakeoti,1601393774
"just watched an episode of superman and that guy is so strong, which is cool, but like...what if he was still that strong but also evil? madr me think",1550697090849849345,jakeoti,1601393774
"Midway through the ep and it rocks so far, this picture is just pure vibes for me https://t.co/Ny9qg5AC6B",1550628489195298823,jakeoti,1601393774
"The now odd/funny thing about that ""greatest horror director"" tweet is him doubling down by using his personal opinions on people like Craven or Eggers, while the basis for his original was a Rotten Tomatoes score.",1550108329678192640,jakeoti,1601393774
images that precede unfortunate events https://t.co/QrYVf3QiD4,1549942890964606976,jakeoti,1601393774
@yeoldedad seriously c'mon https://t.co/pVENRyIPOh,1549919567920902150,jakeoti,1601393774
you can tell making fun of boring guys is a big viral market right now because content about boring guys has outpaced the ability to accurate describe boring guy stuff https://t.co/yrWQzE3K9L,1549919434646716416,jakeoti,1601393774
this was like a fucking punch to the gut it rearranged my brain https://t.co/oWrmBbL2w6,1549907120677584904,jakeoti,1601393774
finishing a 50 hour work week only to start another one like https://t.co/7cXd7UnbKY,1549883100523626499,jakeoti,1601393774
"@CassiusKent_ Okay yes, the only way to win is not to play, but let's say that your messed up brain wants to share your opinions with the world.",1549864287170093056,jakeoti,1601393774
i will be forever curious about what Star Wars Episode VIII is like in the Scream universe,1549860964018917376,jakeoti,1601393774
"Anyway, here's the guide to not making really cringe movie takes.

Step 1: watch more movies

That's it.",1549859755035869184,jakeoti,1601393774
"@vhsvvitch The concept of there being a ""best"" is just such a reductive way to look at things in general, especially the something as influenced by the past and influencing our current day as Peele's work.",1549858411914878976,jakeoti,1601393774
Good thread from person just gets film and is always an expert on its history https://t.co/M1B3ZLvs1K,1549858026739453956,jakeoti,1601393774
@SYLVIBULLET I would vote that he has four of the greatest horror movies if I could https://t.co/8ndvAAFnlY,1549855276525830149,jakeoti,1601393774
"watching Thief (1981) for the first time w/ ellie is eye-opening. noir is a genre about building up to a horrible revelation about the nature of the world; whole movie like the ""WHO'S THAT POKEMON"" eyecatch and when you come back from commercial ""ITS THE EXPLOITATION OF LABOR""",1549814842281820161,jakeoti,1601393774
"""Finally we got a genderqueer evil vampire lord, happy pride everybody!""
(SF 16, 1:41:01)",1549808181928464385,jakeoti,1601393774
extremely glad tiktok has brought back lying on the internet and having people believe it in the way it existed two decades ago,1549765855130656768,jakeoti,1601393774
Spiders mons helping granma https://t.co/wdTosrVXBI,1549576934073532416,jakeoti,1601393774
"STEVE HARVEY: Name the job you would have after the revolution.

16 YEAR OLD: Making bread for my chosen family ❤️⚒️

STEVE HARVEY: {in complete disbelief} …Let’s see “Makin bread!”

{300 votes on the board}",1549556264472043520,jakeoti,1601393774
don’t talk to me until I’ve had my Henry Kissinger is dead,1549551893059346432,jakeoti,1601393774
@austin_walker Are you aware of these @Friends_Table references in a recent kid-oriented Ms. Marvel comic? My jaw hit the floor! https://t.co/tRb5GNTAay,1549551469627572226,jakeoti,1601393774
"@ChefLuBu_ATL A real ""well well if it isn't the consequences of my empire's actions"" moment",1549499079922778113,jakeoti,1601393774
