full_text,tweet_id,screen_name,user_ID
@bpbeaware Oh I only take Advil to keep away the headaches. Helps me focus better 😭,1554563738409336833,n8frost,4898601453
@bpbeaware Drugs brotha. It’s the drugs for me.,1554563115219566595,n8frost,4898601453
@MichaelPAllred 🙏🏽 For the A,1554559978765180928,n8frost,4898601453
@kofromatatf Same gotta see these in hand,1554556287039438849,n8frost,4898601453
@jennssneakers Same. Congrats!,1554555599509127168,n8frost,4898601453
Dejounte Murray urges his fellow players to play in pro-ams so kids who can't afford to go to NBA games can see them up close. ❤️ https://t.co/c8mcwKwZ9l,1554554579143888896,n8frost,4898601453
"Good Tuesday morning ☀️. When you see a photo like this, do you know it’s mine? Air Trainer Max 94 “EA Sports”. What #KOTD y’all rockin?
#snkrsliveheatingup 
#snkrskickcheck 
#YourSneakersAreDope 
#photooftheday #PhotographyIsArt 
#photography https://t.co/7EtnRNxFNz",1554544758906822657,n8frost,4898601453
Yeezy Day is beating y’all’s ASS. Poor babies lol,1554544476332359681,n8frost,4898601453
@airmaxtrin In all gold….because we’re the champs,1554537251756974084,n8frost,4898601453
@airmaxtrin You’re no longer safe in Atlanta. Just know that,1554536161216954374,n8frost,4898601453
@airmaxtrin I can see the future,1554535668302348292,n8frost,4898601453
@airmaxtrin I can’t wait for y’all to be fighting for your lives in the wildcard,1554534962099064834,n8frost,4898601453
@haleyelainexox @JohannRamzes @ANT_NYC1 None of this makes sense to keep a line open for someone to harass you because you’re too brave to block them lol.,1554534600420081665,n8frost,4898601453
@airmaxtrin Mr. Met can catch a stray my boy,1554534351299305474,n8frost,4898601453
@TheRealMrShaw15 @Nike @nikestore Goooooodness 🔥🔥🔥🔥🔥🔥,1554529940405714947,n8frost,4898601453
@n8frost @Nike @nikestore https://t.co/lEoAs2AwLv,1554529915982209024,n8frost,4898601453
@airmaxtrin Yuck,1554529822805729283,n8frost,4898601453
@airmaxtrin Burn them brotha. The only way,1554525432388665346,n8frost,4898601453
@Nikkyface Love this song,1554524567477125121,n8frost,4898601453
@JohannRamzes @haleyelainexox @ANT_NYC1 Bit contradictory but ok,1554519438686289926,n8frost,4898601453
@youlovejordan_ @Nike @nikestore A pimp SHINING! 😮‍💨🔥🔥🔥🔥,1554515033987620865,n8frost,4898601453
@n8frost @Nike @nikestore Swarovski Stan Smiths for the workflow https://t.co/WkGAQq7Wi8,1554514998420017152,n8frost,4898601453
@bpbeaware He just cares about control. Not the shoes or consumer.,1554514815007309824,n8frost,4898601453
@bpbeaware @Nike @nikestore How does it feel to be God’s favorite?,1554514504763031552,n8frost,4898601453
@n8frost @Nike @nikestore |© MIGOS ®| https://t.co/Coo5Ad3qd9,1554514447753953284,n8frost,4898601453
@bpbeaware And what has he changed on Yeezy Supply in all these years? Lol let’s not act like Ye cares 😭,1554514416179335169,n8frost,4898601453
@2005Daddyj Lol,1554511689948839942,n8frost,4898601453
@Ms_Yates Boy stay wildin lol,1554509506767372289,n8frost,4898601453
"Kanye: I want everyone to have Yeezy’s!

Also Kanye: Ok but not like this. https://t.co/pEhd9nVjbA",1554508803172929537,n8frost,4898601453
@kb8thekid @Nike @nikestore If they were monarchs they’d get my support too! Lol,1554507859890782209,n8frost,4898601453
"@n8frost @Nike @nikestore Old man status for me, at least they’re not monarchs 😆 some running renew for today . https://t.co/hB8qPKvgp5",1554507743679102976,n8frost,4898601453
@B_Bladez @Nike @nikestore Big facts,1554506857011707913,n8frost,4898601453
"My |© MIGOS - Versace Versace - Versace Versace  ®| 

#KOTD  #yoursneakersaredope  #PhotoOfTheDay #PhotographyIsArt 
#snkrs https://t.co/eJOwSzxgON",1554504042763763713,n8frost,4898601453
the way we come together when it counts https://t.co/Ot6e7LKuRL,1554503461403861000,n8frost,4898601453
@_Brotha_d @nikebasketball You onto something.,1554501506254229507,n8frost,4898601453
@_QuietlyLouder @Nike @nikestore I be at my job just in anything lol,1554498839264075776,n8frost,4898601453
@n8frost @Nike @nikestore Once I leave the office the jeans going behind the tongue. Keeping it “professional” for now lol https://t.co/l2p4x2p1yH,1554498772570365954,n8frost,4898601453
@MisterJones67 @Nike @nikestore Nice combo Brotha!,1554498753079508992,n8frost,4898601453
@n8frost @Nike @nikestore I definitely can spot one of your photos! Always dope shots! https://t.co/HFPkTMzg3B,1554498722209402884,n8frost,4898601453
@bwg_2085 @Nike @nikestore I know man. Gotta retire there,1554495660837199879,n8frost,4898601453
@bwg_2085 @Nike @nikestore Yep. We’re doing PCB. For the US the gulf is it. Gotta make my way back to the Caribbean soon,1554494969053945857,n8frost,4898601453
"We copping nonetheless. Thank you for your service, Ye. https://t.co/9xtXgkxs5L",1554494655584141323,n8frost,4898601453
@bwg_2085 @Nike @nikestore I’ll be joining you on these beach shots tomorrow!,1554493694266466306,n8frost,4898601453
@n8frost @Nike @nikestore Those are 🔥 and a sick shot 💯. Slides for me today on the gulf. https://t.co/4rlJSnOQjx,1554493634933936129,n8frost,4898601453
@jaesoto_ @JoelGoesHard @JoaquinAtlanta What size slides you need G? And preferred color? I think we’re the same size shoe and I fit the 11 fine once I broke them in. Lemme know I’ll give you my entries on slides.,1554490948368859142,n8frost,4898601453
@JohannRamzes @haleyelainexox @ANT_NYC1 And if on the other end they decide they don’t want to end the conversation? You’re supposed to keep receiving them on an open line? Naw…block,1554487185075834880,n8frost,4898601453
@LegasusO @Nike @nikestore There’s so many good classic models. I love this silhouette.,1554484473919684611,n8frost,4898601453
@ImRichBiaatch @Nike @nikestore 😮‍💨🔥🔥🔥🔥🔥🔥,1554484196852355072,n8frost,4898601453
@n8frost @Nike @nikestore https://t.co/H6bW6F1pgm,1554484094851072000,n8frost,4898601453
@Kbells__ @wilcocarla @JamarroBrown All I have is poverty and a house that needs cleaning 😭,1554484060877119490,n8frost,4898601453
@Reesha Big congrats to you Reesha! Nothing but the best!,1554481160968863750,n8frost,4898601453
Bro literally turned into Mariano Rivera for a month. It was amazing. And then it wasn’t… https://t.co/77iEzmDsI5,1554480854411493378,n8frost,4898601453
@JamarroBrown @Kbells__ https://t.co/Z50oEu4Wpe,1554478740108984321,n8frost,4898601453
@JamarroBrown @Kbells__ https://t.co/nMTjTstvg7,1554477855412723713,n8frost,4898601453
@ANT_NYC1 @haleyelainexox I mean it’s not bad advice. I’ll say that. Sometimes you gotta do everything you can to delete a MF out your life. Never know what kinda trauma they left someone with and they don’t deserve any form of access to you.,1554471270414254080,n8frost,4898601453
"@ANT_NYC1 @haleyelainexox I could see that and in some sense I agree. I don’t block folks personally. I’m toxic so If we leave on bad terms, id rather I still pop up on your shit if you don’t do sumn about it 😭",1554470141391523841,n8frost,4898601453
@ANT_NYC1 @haleyelainexox I don’t think this was in the sense of a romantic relationship but in general. Cuz muting just a few accounts made my timeline so much better,1554468985600622594,n8frost,4898601453
"Blocking, deleting, unfollowing, muting are forms of self care.",1554467934222925824,n8frost,4898601453
😂😂😂 https://t.co/7ts9D9B7nu,1554465989835849732,n8frost,4898601453
@makeupnkickz I’ll catch a W somewhere. Might be for someone else but I didn’t even bother with the first wave so far.,1554463917119881219,n8frost,4898601453
@makeupnkickz Bout to cop some L’s,1554463426474385408,n8frost,4898601453
@delakleve @Nike @nikestore This colorway is CLEAN on the blazer!,1554463342055620608,n8frost,4898601453
@n8frost @Nike @nikestore Those are sick! Look like a precursor to the first Kobe’s. Koston blazers for me today https://t.co/zZVkLLcHl1,1554463300557086720,n8frost,4898601453
@ShayMonquie Not a bell rung,1554459578909294593,n8frost,4898601453
@ShayMonquie I have no idea what you’re even talking about,1554459046924754946,n8frost,4898601453
@2005Daddyj @Nike @nikestore They really have. They dropped some fire on this model.,1554458089725874177,n8frost,4898601453
@t_sivvv @Nike @nikestore Thank you Brotha! ✊🏽,1554458040396644354,n8frost,4898601453
@Stealth783 @Nike @nikestore Yeah these are a special shoe. Love this pair,1554457997765640193,n8frost,4898601453
@DJKingJam @Nike @nikestore Clean brotha ✊🏽,1554457922624802816,n8frost,4898601453
@n8frost @Nike @nikestore #KOTD https://t.co/Yl34jPISQJ,1554457872498556929,n8frost,4898601453
@Stealth783 @Nike @nikestore These pairs deserve more love! Glad to see you rocking,1554457860649648133,n8frost,4898601453
@n8frost @Nike @nikestore Clots Vibe For Today!✌🏽 https://t.co/kmDMH3Ya1G,1554457800696381440,n8frost,4898601453
@__TenderRoNi__ @Nike @nikestore Thank you!,1554457786788052995,n8frost,4898601453
@JussHere4Shoes @Nike @nikestore 🙌🏽,1554457765040513026,n8frost,4898601453
@airmaxtrin @Nike @nikestore These and the Super Bowl pair are top tier,1554457743603400707,n8frost,4898601453
@LACSHO @Nike @nikestore Clean colorway perfect laces for summer,1554457698699300864,n8frost,4898601453
"@n8frost @Nike @nikestore No Diggity, I know the Dope Azz photo is yours lol. Your pictures are definitely on another level. Like my man Black Rob would say those Kicks are WHOA!!! I'm checking in with my Bleached / Coral / OG AJ1's. #KOTD #YourSneakersAreDope https://t.co/Ytmevh80CO",1554457642873110528,n8frost,4898601453
@jadendaly @Nike @nikestore Ups the quality for sure,1554457622149046275,n8frost,4898601453
@n8frost @Nike @nikestore Win like 96 11s. Portrait mode is a game changer. https://t.co/de2EpRewAj,1554457566637395968,n8frost,4898601453
@tht_sneaker_guy @Nike @nikestore It’s really a great shoe on foot. I love the design,1554457537948295169,n8frost,4898601453
