full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: SHEIN Two Tone Cut Out One Piece Swimsuit 3-4Y. https://t.co/xpsp1ji0Xn #shopmycloset @poshmarkapp,1553011601510260737,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Atlantic Mitsu 5-Tier Media Rack - 130 CD or 90 DVD/BluRay/Games - Smoke. https://t.co/62C6793Cjf #shopmycloset @poshmarkapp,1553011553426755584,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: NY &amp; Co Collard Black Pin Stripe Button Down Small. https://t.co/HHjpjXbheV #shopmycloset @poshmarkapp,1553011488163368960,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Ingrid &amp; Isabel Maternity Dress Boysenberry. https://t.co/VsWrOg688N #shopmycloset @poshmarkapp,1553011441405288448,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Caution to the Wind Floral Faux Wrap Tie Top Blue Medium. https://t.co/PS5zggiKLs #shopmycloset @poshmarkapp,1553011404352851968,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Justify Olive Green 3/4 Sleeve Zip Top Medium. https://t.co/GXrOGxyh6n #shopmycloset @poshmarkapp,1553011374174846982,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: BCX Ivory Cold-Shoulder Crochet-Trim Blouse XS. https://t.co/NHIFUGyrwv #shopmycloset @poshmarkapp,1553011335201312768,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Cat &amp; Jack Toddler Onyx Wide Width Zipper Slip-On Chelsea Boots Black 7W. https://t.co/5Fu7Kfi22X #shopmycloset @poshmarkapp,1553011295783247872,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Hudson Baby Sleeveless Bodysuits 3pk Lemon 24M. https://t.co/FlcusLAwBU #shopmycloset @poshmarkapp,1553011249876652032,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Michael Kors Missy Notch Lapel Hooded Trench Coat Black XXL. https://t.co/PbS6UiLMtE #shopmycloset @poshmarkapp,1553011218880729089,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Liz Claiborne Black Sleeveless Sheath Midi Dress 6. https://t.co/gHB9bTGbtY #shopmycloset @poshmarkapp,1553011184902627328,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Express Columnist Barley Boot Mid Rise Stretch Navy Pinstripe 2R. https://t.co/LMXM6nuH1b #shopmycloset @poshmarkapp,1553011141558710272,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Lia Sophia “Interlink” bracelet in Hematite. https://t.co/w853RlyEwO #shopmycloset @poshmarkapp,1553011099057868801,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Mossimo Flower Print Silk Tied Tank Green XXL. https://t.co/gQRJ6kZLSe #shopmycloset @poshmarkapp,1553011065503461379,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Aeropostale Black Lace Triangle Bralette Medium. https://t.co/tLFoXuKBB0 #shopmycloset @poshmarkapp,1553011008381235201,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Just One You Two piece Giraffe set 12 Months. https://t.co/iRxaQJws1X #shopmycloset @poshmarkapp,1553010969571311617,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Banana Republic Twisted Top Tall XL Navy Blue. https://t.co/hH6SV8z4e6 #shopmycloset @poshmarkapp,1553010926109855744,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Auden Lace Briefs Black Medium. https://t.co/2tUAd6IDl0 #shopmycloset @poshmarkapp,1552821019248775168,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Auden Lace Briefs Black Medium. https://t.co/55fnNxeSjm #shopmycloset @poshmarkapp,1552736398662197248,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Charlotte Russe Crochet Knit Crop Top Red Small. https://t.co/0HHIQG4Gdw #shopmycloset @poshmarkapp,1552730770745069568,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Charlotte Russe Long Sleeve Scoop Neck Bodysuit White Small NWOT. https://t.co/KXkjTvTMYY #shopmycloset @poshmarkapp,1552725481710968832,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Charlotte Russe Long Sleeve Scoop Neck Body Suit White Small NWOT. https://t.co/DhkASnMlmb #shopmycloset @poshmarkapp,1552725156866379777,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Xhilaration Two Piece Caged Bikini Set Blue Medium. https://t.co/wmXwKvUtJ1 #shopmycloset @poshmarkapp,1552723457019850752,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Aeropostale Geo Print Triangle Bikini Top Medium. https://t.co/2TmthcBNhn #shopmycloset @poshmarkapp,1552718213615534080,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Colosseum UCF Knights Racerback Tank XL. https://t.co/d9QaeLUmAf #shopmycloset @poshmarkapp,1552715491214471169,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Stranded High-Low Racerback Tank Lightning Broken Heart Neon Orange Medium. https://t.co/9UNuWRLbyZ #shopmycloset @poshmarkapp,1552673614150873088,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Reebok Buccaneers Layered Tank Top Medium. https://t.co/TZYMJAeMM8 #shopmycloset @poshmarkapp,1552659707478695937,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Ashland Fall Wall Decor “Always Kiss Me Goodnight”. https://t.co/To4igG2EVR #shopmycloset @poshmarkapp,1552654014981890050,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: To my Son Never forget that - Wrapped Canvas Wall Art. https://t.co/2TnsjtnSEZ #shopmycloset @poshmarkapp,1552465106939703297,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: To my Son Never forget that - Wrapped Canvas Wall Art. https://t.co/1dFEp4TZxF #shopmycloset @poshmarkapp,1552460511614078976,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Michael Kors Gorgeous Eau De Parfum Spray Sample .05 FL Oz Liq. https://t.co/SCaQFSWJoi #shopmycloset @poshmarkapp,1551644889615544320,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Atlantic Mitsu 5-Tier Media Rack - 130 CD or 90 DVD/BluRay/Games - Smoke. https://t.co/62C6793Cjf #shopmycloset @poshmarkapp,1551612451782676480,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Atlantic Mitsu 5-Tier Media Rack - 130 CD or 90 DVD/BluRay/Games - Smoke. https://t.co/ihdPTueyCf #shopmycloset @poshmarkapp,1551610626522222593,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Michael Kors Gorgeous Eau De Parfum Spray Sample .05 FL Oz Liq. https://t.co/0lerUlhx9Q #shopmycloset @poshmarkapp,1551598088300613632,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: SHEIN Two Tone Cut Out One Piece Swimsuit 3-4Y. https://t.co/xpsp1ji0Xn #shopmycloset @poshmarkapp,1551236243404361728,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Victoria’s Secret PINK Multi Color Triangle Bikini Top Medium (A-C). https://t.co/MdIdqiHZhD #shopmycloset @poshmarkapp,1551224171962646529,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Victoria’s Secret PINK Multi Color Triangle Bikini Top Small. https://t.co/MdIdqiHZhD #shopmycloset @poshmarkapp,1551222767122386945,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Michael Kors Missy Notch Lapel Hooded Trench Coat Black XXL. https://t.co/PbS6UiLMtE #shopmycloset @poshmarkapp,1551220364016885760,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Cat &amp; Jack Toddler Onyx Wide Width Zipper Slip-On Chelsea Boots Black 7W. https://t.co/5Fu7Kfi22X #shopmycloset @poshmarkapp,1551220331422969856,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Ingrid &amp; Isabel Maternity Dress Boysenberry. https://t.co/VsWrOg688N #shopmycloset @poshmarkapp,1551220246731579393,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Liz Claiborne Black Sleeveless Sheath Midi Dress 6. https://t.co/gHB9bTGbtY #shopmycloset @poshmarkapp,1551220210773790720,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: NY &amp; Co Collard Black Pin Stripe Button Down Small. https://t.co/HHjpjXbheV #shopmycloset @poshmarkapp,1551220086785974272,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Hudson Baby Sleeveless Bodysuits 3pk Lemon 24M. https://t.co/FlcusLAwBU #shopmycloset @poshmarkapp,1551219871878225927,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Mossimo Flower Print Silk Tied Tank Green XXL. https://t.co/gQRJ6kZLSe #shopmycloset @poshmarkapp,1551219674456530944,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Caution to the Wind Floral Faux Wrap Tie Top Blue Medium. https://t.co/PS5zggiKLs #shopmycloset @poshmarkapp,1551219642445598721,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Charlotte Russe Adele Strappy Sandal Heels Natural Paten Pump 8. https://t.co/TbmTjJZiGO #shopmycloset @poshmarkapp,1551219610271109121,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Paige Trudy Shirt in Dark Ink Blue/Rose Dust XS. https://t.co/lf19fxHy4H #shopmycloset @poshmarkapp,1551219576947453952,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Mossimo Emilee Canvas Lace Up Sneakers Navy 8. https://t.co/D82zP2YnoL #shopmycloset @poshmarkapp,1551219542025994242,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Express Columnist Barley Boot Mid Rise Stretch Navy Pinstripe 2R. https://t.co/LMXM6nuH1b #shopmycloset @poshmarkapp,1551219475340357633,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Justify Olive Green 3/4 Sleeve Zip Top Medium. https://t.co/GXrOGxyh6n #shopmycloset @poshmarkapp,1551219439801995264,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: BCX Ivory Cold-Shoulder Crochet-Trim Blouse XS. https://t.co/NHIFUGyrwv #shopmycloset @poshmarkapp,1551219401050886144,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: PINK Victoria’s Secret Zip Up Sweatshirt Purple S. https://t.co/bVO4AZTWS9 #shopmycloset @poshmarkapp,1551219328942424069,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Just One You 4 outfit bundle for baby girl 6 month. https://t.co/qzxl57Cu1c #shopmycloset @poshmarkapp,1551219291650871297,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Lands End Pinpoint Oxford 15 1/2 - 34 Purple. https://t.co/TfsZmh8FDs #shopmycloset @poshmarkapp,1551219226324525058,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: *Champion C9 Pullover Athletic Sweatshirt Gray XS. https://t.co/6CmT6akGI6 #shopmycloset @poshmarkapp,1551219025643839490,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Lia Sophia “Interlink” bracelet in Hematite. https://t.co/w853RlyEwO #shopmycloset @poshmarkapp,1551218948728795137,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Aeropostale Black Lace Triangle Bralette Medium. https://t.co/tLFoXuKBB0 #shopmycloset @poshmarkapp,1551218893007466499,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Banana Republic Twisted Top Tall XL Navy Blue. https://t.co/hH6SV8z4e6 #shopmycloset @poshmarkapp,1551218844173156353,karenyh7486,32711231
Check out this listing I just added to my #Poshmark closet: Chico's Platinum White Denim Marquis Skirt 3. https://t.co/Gz7uhuBkH0 #shopmycloset @poshmarkapp,1550973235478507520,karenyh7486,32711231
