full_text,tweet_id,screen_name,user_ID
"He’ll be out on the beach today,  taking a day off of studying to hit the sand. The sun and surf are calling him.",1550507005718044673,dolcefurore,1547009712729649152
https://t.co/UKnXzYf0PJ,1550503862435319809,dolcefurore,1547009712729649152
"⠀  ⠀ ⠀
⠀ ⠀  ⠀ ⠀       𝐈𝐍𝐒𝐓𝐀𝐆𝐑𝐀𝐌 

⠀  ⠀ ⠀    @𝐩𝐢𝐳𝐳𝐚𝐯𝐨𝐫𝐞 𝗃𝗎𝗌𝗍 𝗉𝗈𝗌𝗍𝖾𝖽 : 

                           🧜‍♂️ 🐠 🌊 https://t.co/9RSElT7tNm",1550503381533278209,dolcefurore,1547009712729649152
https://t.co/wgBnVDBNMz  i can’t get past the new sound twitter makes when you scroll.,1550503039156363265,dolcefurore,1547009712729649152
https://t.co/GrWPHMJqWz,1550502831332810752,dolcefurore,1547009712729649152
Happy birthday @aIwaysgood ! ! He’ll be sure to buy you a round later!,1550178056018374656,dolcefurore,1547009712729649152
He’d be super grateful. https://t.co/C7KkDRndxu,1550169658531016706,dolcefurore,1547009712729649152
"He’s been on shift for about an hour now, sitting in the corner of the bar,  keeping an eye on patrons while coursework is spread out around him on the table. 

Giving her a small nod as she comes in. https://t.co/Mgj83dcZja",1550168780449337344,dolcefurore,1547009712729649152
"Grins. 

Well,  they can suffer together then. https://t.co/8H5mIPWATR",1550162024516046848,dolcefurore,1547009712729649152
"「 That's right. 𝑰 𝑨𝑴 dangerous. 」

— ˗ˋ ✈︎ ˊ˗ —

          Pete 'Maverick' Mitchell.
                    Fighter pilot
    and admiral piss-off since 1962. 
      𝑩𝒊𝒔𝒆𝒙𝒖𝒂𝒍, 𝒄𝒂𝒓𝒆𝒍𝒆𝒔𝒔 𝒂𝒏𝒅 𝒄𝒉𝒂𝒓𝒎𝒊𝒏𝒈.

minors dni. friendly &amp; experienced writer. https://t.co/v5I1dm5ZPD",1549971129946648581,dolcefurore,1547009712729649152
"͏ ͏ ͏ ͏ ͏
 ͏ ͏ 
͏ ͏ ͏ ͏ ͏ ͏ ͏ ͏
 ͏ ͏ https://t.co/Vs33YJnBl5",1549828877081464832,dolcefurore,1547009712729649152
https://t.co/wgBnVDBNMz    probably the prettiest i have ever felt.  the showgirl and the sheriff! https://t.co/YtDZjADJUH,1549526867333419008,dolcefurore,1547009712729649152
"He needs coffee,   S T A T.",1549486376944484352,dolcefurore,1547009712729649152
@BRUlSEDMIND @TRUEDARKHOLD https://t.co/wgBnVDBNMz my brain won’t let me English but it’s fine sksksksksks ily both.,1549484315485958146,dolcefurore,1547009712729649152
"https://t.co/wgBnVDBNMz   thank you to everyone who reached out and checked on me,  but the biggest thanks of all to @BRUlSEDMIND and @TRUEDARKHOLD for being the best friends anyone could ask for being the most thoughtful and supportive. 

i truly love this verse 😭🥺❤️",1549481719861940224,dolcefurore,1547009712729649152
"https://t.co/wgBnVDBNMz  got some hard to swallow news this morning so i haven’t really felt much like writing,  might be here later on if i feel less uncomfortable. 

i love you all,  and will be in dms for a bit.",1549438153022263296,dolcefurore,1547009712729649152
"Taking a long,  deep sip,  the raven haired male nodded.  “Yeah— car troubles,  couple people calling out. Sometimes when it rains it pours,  y’know?” https://t.co/LENCP33bEe",1549325231893778432,dolcefurore,1547009712729649152
@BOXINGPILOT @BRUlSEDMIND https://t.co/wgBnVDBNMz   like gimme my damn notifs bird;  this isn’t funny anymore.,1549324565578334210,dolcefurore,1547009712729649152
"Sleep is for the weak.  

          Says the one who can’t sleep.",1549324302939344896,dolcefurore,1547009712729649152
"https://t.co/wgBnVDTX0H   twt really said “no notifications for you.” i am getting nothing except likes for some reason. 

so if i miss your mention,  IT WAS NOT ME.",1549274839336484864,dolcefurore,1547009712729649152
"Chuckling.  Though he’s flashing a grateful smile,  it’s been a real Monday.  “Thanks,  I promise I won’t.” https://t.co/zW2va0EVdV",1549274061372436480,dolcefurore,1547009712729649152
@BOXINGPILOT https://t.co/wgBnVDBNMz  PLEASE,1549263517227700224,dolcefurore,1547009712729649152
Yawning softly. He could really use a beer.,1549258973395554304,dolcefurore,1547009712729649152
https://t.co/wgBnVDBNMz super tempted. https://t.co/UwFtuavvcq,1549257242943205376,dolcefurore,1547009712729649152
"https://t.co/wgBnVDBNMz   y’all have me tempted to do it tbh,  he’d be fun to write.",1549257128241598465,dolcefurore,1547009712729649152
https://t.co/wgBnVDBNMz  okay but high school vani. https://t.co/77yOzeqkkV,1549256571145687040,dolcefurore,1547009712729649152
Strolls in.  He’s here.,1549255983653801984,dolcefurore,1547009712729649152
Eyebrow wiggle. He does his best. https://t.co/vAfyGBdU1s https://t.co/3erFvDP2fE,1549202556290682880,dolcefurore,1547009712729649152
Sure— he goes every Sunday! https://t.co/Vc5FaULlAf,1549201069435080704,dolcefurore,1547009712729649152
@sentimentclhues https://t.co/wgBnVDBNMz bb come here 🥺🥺,1549200467502149633,dolcefurore,1547009712729649152
https://t.co/wgBnVDBNMz   please please please don’t be afraid to approach gio for interactions . . . i promise i don’t bite :((((,1549199936222203906,dolcefurore,1547009712729649152
@KlLL3RQUEEN https://t.co/wgBnVDBNMz   it’s all good!!,1549199653500989442,dolcefurore,1547009712729649152
"https://t.co/wgBnVDBNMz  yeah,  i just felt that because i, myself was made uncomfortable by the implication, that others might be as well. https://t.co/yYekEuazhr",1549167517234393088,dolcefurore,1547009712729649152
"https://t.co/wgBnVDBNMz   sort of,  i pulled it from a song i remembered from childhood,  but then when asked what it meant,  i looked it up, thinking maybe it was just a made up word combo.  

turned out,  it’s a slur. https://t.co/dbeDxUNagr",1549166732937375744,dolcefurore,1547009712729649152
"Pushing damp strands off his forehead,  puffing out his cheeks.  Huffing slightly,  exhaling sharply.  

        “It’s hotter than the devils’ butt 
          crack out there.  Not cool man.” https://t.co/REz0CEhKHc",1549166427084505088,dolcefurore,1547009712729649152
"https://t.co/wgBnVDBNMz  hey all,  i deleted that tweet because upon looking up the reference i discovered it was actually a slur towards drunk women and i in no way, shape or form condone that sort of implication — or behavior. 

i am sorry if this causes any kind of harm.",1549165220349636608,dolcefurore,1547009712729649152
https://t.co/ZIYvzbWRx6,1549163625662664704,dolcefurore,1547009712729649152
". 

          𓇬       𝐈𝐍𝐓𝐄𝐑𝐀𝐂𝐓𝐈𝐎𝐍 𝐂𝐀𝐋𝐋.

            ♡  this tweet to be
                  tagged in a gif with context 
                  or short starter. 
                       
                           please ↺ to 
                      spread the word! https://t.co/6vtZp8uuaf",1549161269562789888,dolcefurore,1547009712729649152
https://t.co/KL8OGrtp3T,1549160937642266625,dolcefurore,1547009712729649152
https://t.co/3BqQjVyU4t,1549159803473129475,dolcefurore,1547009712729649152
"https://t.co/wgBnVDTX0H   okay it’s settled then,  vani will be working at the hard deck to pay tuition into veterinary school, and in the mean time,  one of his hobbies is animal photography.",1549088718010875910,dolcefurore,1547009712729649152
"Now he’s actually smiling. “I know you do,  still,  it’s fun to tease. You’d be very bored without me.” https://t.co/KsyY2VsDSF",1549088323590688768,dolcefurore,1547009712729649152
"⠀  ⠀ ⠀
⠀ ⠀  ⠀ ⠀       𝐈𝐍𝐒𝐓𝐀𝐆𝐑𝐀𝐌 

⠀  ⠀ ⠀    @𝐩𝐢𝐳𝐳𝐚𝐯𝐨𝐫𝐞 𝗃𝗎𝗌𝗍 𝗉𝗈𝗌𝗍𝖾𝖽 : 

                          🐄 🐮 ❤️ https://t.co/4QQxN5lmBY",1549087790314315777,dolcefurore,1547009712729649152
"https://t.co/wgBnVDBNMz  y’know,  bc  T H E M . . . https://t.co/uppxKYgan9",1548916080759869440,dolcefurore,1547009712729649152
"https://t.co/wgBnVDBNMz  a tgm / tg oc with a victoria justice fc,  just sayin’  👀👌🏻",1548915637916864513,dolcefurore,1547009712729649152
"Don’t mind him,  the hopeless romantic at heart —— one day maybe,  for someone super,  super,  super special. . . https://t.co/bSnHxOGfyO",1548915366587379712,dolcefurore,1547009712729649152
"Wow! He’s actually ( hurt ).  No,  not really,  he’s too busy trying to hold back his laughter.  “Well,  I guess the night will be little more than mediocre with just * 𝒚𝒐𝒖 here then. . .”  

                Giving a small shrug. https://t.co/xj9gUyT2dA",1548914836150505472,dolcefurore,1547009712729649152
https://t.co/WPH5Ihoi0m,1548913691164168194,dolcefurore,1547009712729649152
"https://t.co/wgBnVDBNMz  should i stick to theme and make vani single ship,  or… should i give multiship a shot,  decisions, decisions.",1548913564127072256,dolcefurore,1547009712729649152
