full_text,tweet_id,screen_name,user_ID
"Reaction times: 0.1 limit is a convention since late 1960s and the first recordings in competitions by Junghans in West Germany, not a scientific finding at all. Here’s the history of RT &amp; how IAAF came up with this number cemented in the 1991 rule :

https://t.co/VddClyDKdZ https://t.co/ojqS5jEvLr https://t.co/bjIDgyULaQ",1549152031381790720,RodMurrow,2241307256
This is a BRILLIANT must-read. https://t.co/Zj59uKKrwI,1549118905179947008,RodMurrow,2241307256
"💯this. “We’ve got to do better.” And it’s not just Devon Allen. There were others, like the DQ of Julien Alfred, the lone St. Lucia athlete who had to buy her own uniform, that also seemed suspect to me. https://t.co/VxDuRc3BvH",1549103214364090369,RodMurrow,2241307256
"Shelly-Ann Fraser-Pryce &amp; Ryan Crouser, two of the best athletes in the world. So much you can unpack about this beautiful sport in this simple picture. https://t.co/NbUSwvEZdn",1549089980122894341,RodMurrow,2241307256
Excellent! https://t.co/81DSUFDBXy,1549085172846534657,RodMurrow,2241307256
@Coachseanmccaff I like that. There’s a major difference between a nervous twitch - which could be involuntary - and anticipating the gun. Years ago I was told that “passing gas” when set could trigger enough movement to set off the sensor. Really? Is that how we want to decide Oly &amp; WC races?,1549069874198110213,RodMurrow,2241307256
"So Devon Allen's last two reaction times were 0.101 and 0.099.

Maybe he was too good for the sport indeed.",1549063863005478916,RodMurrow,2241307256
"@CCExpress I agree, Albert. Plus I wonder if the sensor pads aren’t too sensitive. On a couple of those there was absolutely no detectable movement at all.",1549062690215272449,RodMurrow,2241307256
Should the World Championships and Olympics return to the old rule of charging the first false start to the field (no one DQd for the first false start) instead of the current rule (one-and-done)?,1548872167722459137,RodMurrow,2241307256
"@RunBlogRun Agree that morning or evening would be MUCH better, but it’s also nowhere near the conditions in Tokyo or the Trials last year. https://t.co/MxX40XXiDA",1548764410663034881,RodMurrow,2241307256
@robynaberry Agree. Not helpful at all.,1548759102465183746,RodMurrow,2241307256
This is also true for athletes. https://t.co/fXI1TLsXlh,1548753500011728896,RodMurrow,2241307256
"@jondanrobford Waiting until too late in a career. Hall and Ritz had it right, attempting the marathon while still in their primes. Hall’s mistake, IMO, was not cycling back down to the shorter distances once in a while.",1548729779154829313,RodMurrow,2241307256
"@Jimknudsen1981 Of course, but the event has been down for several years as there’s little new talent moving up. Too many waiting until the tail end of their careers. Mantz supposed to be debuting this fall so that may be the start of some new blood moving up.",1548728797381410817,RodMurrow,2241307256
"@RunningStat @evertxc_6 @jgault13 Exactly, which means the severity may not have been disclosed. 
This reminds me of Sydnee Maree &amp; Chuck Aragon in 1984. The “it’s my spot &amp; I’ll do what I please” overlooks that an athlete on a national team has an obligation to be able to meet minimum performance standards.",1548725643340353542,RodMurrow,2241307256
"2/2 Lotsa guys from the 80s and even late 70s could’ve matched that with “less advanced” training. Or was it?

I’d say it’s time for some mid-27:00 guys to start exploring the marathon in earnest.",1548712632135344128,RodMurrow,2241307256
"1/2 Has the U.S. men’s marathon been this weak since the ‘90s?  Today with super shoes in good conditions:

Rupp 2:09:36
Kibet 2:11:20
Mickow 2:16:36

Shoes worth conservatively 1.5%, so 2:10=2:08:03. Without the shoes this was more like 2:11/2:13/2:18-2:19.",1548712630751297536,RodMurrow,2241307256
"@TheRealAtrain12 @evertxc_6 @jgault13 @ByGollyMolly12 And the alternate earned their spot in case of injury to a team member.

I get it. I’ve represented professional athletes in a couple of different sports including this one. But if you have been unable to run since the day you qualified, that’s why there’s alternates.",1548701081378643971,RodMurrow,2241307256
"@evertxc_6 @jgault13 “Doers and quitters” has nothing to do with it in this case. If that was truly his first time running since USATF, then that was a bush league move IMO. See @ByGollyMolly12’s decision in time for the alternate to run for an example of what class and professionalism looks like.",1548641074721456129,RodMurrow,2241307256
Josh Thompson’s move from the outside of lane 2 to the inside rail is one of the most epic examples of positioning and spatial awareness in racing that I’ve ever seen. His speed meant nothing if he didn’t find the room to run. Just brilliant racing. https://t.co/WXPx1yDnm3,1548639057634361345,RodMurrow,2241307256
@jgault13 Guess it never occurred to him to give up his spot to the alternate?,1548491061877649408,RodMurrow,2241307256
"Two doping busts: Cherono out of the marathon, Ross out of the 400.

https://t.co/kKpj2xiJaq",1548439249950633985,RodMurrow,2241307256
@MsBiancaAK https://t.co/RFWNS1RMJc,1548398678238302209,RodMurrow,2241307256
Best link I’ve found for schedule &amp; broadcast coverage for the World Championships. https://t.co/r6dJVJMRL5,1548315258850160641,RodMurrow,2241307256
"@ksully330 @ksully330, this is the governor of Oregon, soooo….I can totally see where she’d say “all you need are a pair of ‘tennis shoes’ to compete in track and field.” https://t.co/sa29RoGHk6",1548130504871800832,RodMurrow,2241307256
No lies detected. https://t.co/jlupCt3cRL,1547408034846179328,RodMurrow,2241307256
Interesting. https://t.co/nqfTF724cL,1546549120642519040,RodMurrow,2241307256
"@MsBiancaAK I always point out the vid of David Rudisha digging rocks out of a dirt track when he was training for London. At the end of the day, this is a pretty simple sport.",1546512333895356420,RodMurrow,2241307256
"@_Kingben_ My take: because most medals in track are individual, there’s this sub-conscious thought that “Yeah, but you didn’t earn that yourself. 3 other people helped you” when it comes to relays. Yet don’t feel that way about Super Bowl or World Series rings. Relays should be same!",1545818200650170371,RodMurrow,2241307256
"Pro Athletes at the highest level

Coachable ✅
Eye Contact ✅
Active Listening ✅
Respect ✅
Humility ✅
Accountable ✅

 https://t.co/VVhqmvct2F",1545614805033259009,RodMurrow,2241307256
"Coach Godfrey has a LONG resumé. Some highlights:

‣ 4️⃣x @USTFCCCA Regional Coach of the Year
‣ 2️⃣6️⃣x conference COTY 
‣ 4️⃣3️⃣ All-Americans (DI &amp; DII)
‣ 2️⃣2️⃣ Conference champions
‣ 3️⃣2️⃣ conference titles
‣ 3️⃣0️⃣ program records (NDSU &amp; KState) https://t.co/vBLyeu9tS1",1545536628080496641,RodMurrow,2241307256
"Excited to welcome Ryun Godfrey in as our new cross country head coach! 😈

🔗 Read the full announcement https://t.co/U7DOEm9A9o https://t.co/lFOFm1rybs",1545536560325705728,RodMurrow,2241307256
"🤝 𝑯𝒆𝒓𝒆 𝑾𝒆 𝑮𝒐! 🤝

The 2022 Iowa State XC Schedule is officially here!

📰 | https://t.co/U5VVvKapUG

#CycloneSZN #Run4ISU https://t.co/0lhU0VSBRM",1545499642657374208,RodMurrow,2241307256
😳 Can you imagine if they started a competing T&amp;F league?! https://t.co/EyiyVOdoOI,1545442598537625603,RodMurrow,2241307256
"@MJGold Amen, Michael, amen.",1545189639736250368,RodMurrow,2241307256
Here’s your mid-summer reminder. https://t.co/Vamj6bRbGk,1545075421271805954,RodMurrow,2241307256
