full_text,tweet_id,screen_name,user_ID
My mindset is not if I win the mega millions. It’s more so WHEN I WIN the Mega Millions a nice chunk of it is all I want. I don’t want it all. Just a nice amount.,1553062570977890306,franks_show,1291274670
@BigBrandon007 🤣,1553055302936924161,franks_show,1291274670
@BigBrandon007 How long will that be? Sounds like a long time lol.,1553055156937408517,franks_show,1291274670
@BigBrandon007 Thanks. Absolutely. Food is amazing. She’s a pescatarian so it’s Perfect for her. Spicy seafood galore. Last time I came was Mardi Gras. Went to a pelican game and all. Fun weekend.,1553054683563958275,franks_show,1291274670
@BigBrandon007 Geez. Not bad at all. Soon as they make the schedule I’ll see what I can do. Definitely gotta link.,1553054212736573442,franks_show,1291274670
@BigBrandon007 Indeed. Waiting on the NBA schedule to plan to come to chase.,1553052637309898752,franks_show,1291274670
@BigBrandon007 LMAOOOOOOOOO. I introduced her to traveling more. I come out to the Bay she’ll come with me this time.,1553052111830749185,franks_show,1291274670
@BigBrandon007 You have to go. Second time for me. First for my lady. Quick weekend trip.,1553051743109390336,franks_show,1291274670
@BigBrandon007 Yeah I’m like that when I’m outta town also. Certain folks lol. Meeting my cousin in Nola this weekend. I’m actually on the plane now lol.,1553051006681882628,franks_show,1291274670
@BigBrandon007 I’ll keep that as an option. My homie lives in Orlando so we usually stay with him. This time we’re staying on Disney property.,1553050587067043842,franks_show,1291274670
@BigBrandon007 How’s that resort? I may go in November to Disney. It’s an option. I liked the dolphin/swan.,1553049980461617156,franks_show,1291274670
@berzeebabyyy @steveaustinBSR Thank you. 😊,1553047343724990465,franks_show,1291274670
@BigBrandon007 you see Stone Cold reply to to my tweet? Mentions going crazy right now.,1553047289685372928,franks_show,1291274670
@franks_show Hell Yeah!,1553037205207121922,franks_show,1291274670
Listened to that Beyoncé album earlier. I don’t see a difference in sound between that and the Drake album. Same heat y’all gave him. Y’all better give her!,1553027675366752257,franks_show,1291274670
@brownsugartra Thank you ma’am. Hopefully I’ll see you for the home opener in September.,1553026728532000769,franks_show,1291274670
@brownsugartra On a flight heading to Nola.,1553026039789621251,franks_show,1291274670
@brownsugartra 🤣.,1553023209527705603,franks_show,1291274670
@Kingdakha92 What parks are you doing? I did universal solo a few years ago. Island of adventure and the regular park.,1553022313850966017,franks_show,1291274670
@Urunderarrest Dudes are weird out here smh.,1553021986737192960,franks_show,1291274670
As a man you’re NOT supposed to look left or right EVER when you using the stall in the bathroom! 😤,1553020512330285056,franks_show,1291274670
Let’s get this party started. 🥃🥃 https://t.co/GN2enWSIPo,1553018969241649153,franks_show,1291274670
@IndianaSteveB True. No lingering ones. 17 game season. Nothing major.,1553001802039279618,franks_show,1291274670
@IndianaSteveB Pre-season is important to me. You get to see who can play after the first string goes out or if someone gets hurt who steps up.,1553001342339366912,franks_show,1291274670
@IndianaSteveB Lol.,1553000641940918273,franks_show,1291274670
"If you like my T-Shirt, give me a HELL YEAH! @steveaustinBSR https://t.co/rR3N1Le55Z",1552999759828455424,franks_show,1291274670
@luvmslaura So bad right now for him. In a Coma and leg getting amputated. So sad. Smh.,1552940590781939712,franks_show,1291274670
Good Morning all.,1552928615339524097,franks_show,1291274670
Phils kicking the Bucs Ass! #RingTheBell,1552837486312923136,franks_show,1291274670
@Urunderarrest Oh wow lol.,1552778946621718528,franks_show,1291274670
@Urunderarrest @AcrisureStadium Lmao. It switched over after the change!,1552770081859543043,franks_show,1291274670
"Cam Heyward pretty much verbalizing right here why Ben Roethlisberger won just one team MVP. These words by Cam say a lot, a whole lot. 🤷

 https://t.co/qXEY6Z8zeC",1552671608439033856,franks_show,1291274670
@standinNsmilin Rude.,1552670652540375041,franks_show,1291274670
@leaaahlove Try the pay option. If you’re not doing that. How long you been on it?,1552666639778414595,franks_show,1291274670
If you have a motorcycle please be safe out there. There is no empathy for these motorists out here. My Co-worker was a victim of a hit and run last night. Just left work grounds. Smh.,1552627415700361216,franks_show,1291274670
@leaaahlove Try hinge.,1552622401376194560,franks_show,1291274670
Good Morning all.,1552569134629765120,franks_show,1291274670
He needs a stylist i don’t care how much money he has. Can’t wear an orange jersey with red and white J’s! 😒 https://t.co/7uyzQacX45,1552465913303252992,franks_show,1291274670
Watching this new version of the Lion King and man oh man this ish looks real as hell.,1552462910617681920,franks_show,1291274670
@dhestroyer86 Thank you. I’m winning some this time.,1552350390645145600,franks_show,1291274670
‘RICK &amp; MORTY’ Season 6 will premiere on September 4. https://t.co/TKfwpRbsRb,1552341849561505794,franks_show,1291274670
@newsethwilliams @Phillies I’ll be at there when they play the Mets next month. Have fun.,1552341746889236481,franks_show,1291274670
@brownsugartra The same can’t complain.,1552326842442457091,franks_show,1291274670
Had to go to work this morning. Didn’t win mega millions. Won $4 of it lol. Going back for the other billion Friday. 😤,1552292296485396480,franks_show,1291274670
@brownsugartra Hello there young lady how are you?,1552292081703460865,franks_show,1291274670
@MotherCluckyou Wow. Bambi.,1552254310863577088,franks_show,1291274670
Off to make the donuts. https://t.co/r7llKTVM7e,1552228148116430850,franks_show,1291274670
Good Morning all.,1552206349295026177,franks_show,1291274670
When did Julio Jones get on the Bucs? Wow.,1552122703766867968,franks_show,1291274670
"Chivalry is really dead! It still exist with me. Man, the stuff I see on a daily basis.",1552052268211617792,franks_show,1291274670
I’m not worried about any NFL team(s)but the Steelers and who they play on GAMEDAY. #HereWeGo,1551998283790385152,franks_show,1291274670
