full_text,tweet_id,screen_name,user_ID
Keisha made a song a that bitch slide 😭😭😭 can’t wait to be in the video,1549898106422059008,skyeealexus,1954171081
I want to sleep with his dick in my mouth like a pacifier 🤷🏻‍♀️,1549218975048933376,skyeealexus,1954171081
I would hate to go to school with gen z y’all mfs can dress 😂😂😭😭 designer and shit wth,1549134921960243202,skyeealexus,1954171081
@AntiAmbition Nooo she was tryna fight rock right after she fought slim for what? That’s tag teaming so jela stepped in 😂 where was she wrong. And who said it was her first show I know she was on the others and I still think she not bumping so hard like everybody hyping her to do,1549119960462540801,skyeealexus,1954171081
@glo_shxxt I do not think she can fight at all 😭😭😭 she literally just be tryna grab ppl,1549104082090074117,skyeealexus,1954171081
Y’all acting like Rollie can fight so good… she just a typical big girl that grabs and try’s to sling you to the ground….,1549103463874822148,skyeealexus,1954171081
😭😭😭😩 https://t.co/gl1L69XeeQ,1549059957898739713,skyeealexus,1954171081
I Just really hope n pray my child get to experience her whole life with her father 🙏🏾🙏🏾🥺 shit so crazy theses kids gotta grow up with out there fathers now days over a mf envying you 😩😩,1548337451466248196,skyeealexus,1954171081
That hangover yesterday was horrible omg,1548337417102303232,skyeealexus,1954171081
Somebody pmo to something to watch on Hulu 👀,1548138756279902209,skyeealexus,1954171081
Got my hookah and wine kids sleep and my man laying next to me I love it here 🥰,1548138515203964928,skyeealexus,1954171081
"I feel so sexy and put together with my new all black silk pajama set from target, put my hair in twist feels all moisturized, French tip short nails idk it’s giving grown woman 😭😭",1548138212345798657,skyeealexus,1954171081
Forcing yourself not to talk to somebody because they don’t deserve you the hardest shit fr,1547663756838068226,skyeealexus,1954171081
The new Chris brown album 🥰🥰,1547612003484676098,skyeealexus,1954171081
Seeing my credit go up is exciting ☺️ ..,1547591097827790848,skyeealexus,1954171081
"@skyeealexus smell soooo good, it’s my fav!💕",1547591079427379200,skyeealexus,1954171081
being able to lock your card has to be one of the best features you can have😂,1547583712644042752,skyeealexus,1954171081
Listen that Valentino perfume 😮‍💨,1547583522134667265,skyeealexus,1954171081
😭😭😭 https://t.co/fO2xrRvlLx,1547581562446721026,skyeealexus,1954171081
@briannaalberty_ Happy birthday 🥰,1547581107616354308,skyeealexus,1954171081
How me and Dre was on the boat 😭😭😭😭 https://t.co/5igwpWm7Zd,1547535731203129345,skyeealexus,1954171081
If I send “👩🏼👩🏼” that means I am sooo freakkinnnnn pissseedddd,1547535153504915457,skyeealexus,1954171081
@JayNedaj Lmfaooo,1547532750424514560,skyeealexus,1954171081
@TheSadityprecc 🥰🥰🥰,1547399585936642052,skyeealexus,1954171081
why tf would i wanna live a regular life when it’s opportunity out here for me to b rich asf???,1547381271831216128,skyeealexus,1954171081
@Twerkforbalboa1 @shotbyboa @realrawdenim I want me and my man to take pics like this thanks,1547344301956407297,skyeealexus,1954171081
Yup we getting married 🥹❤️ https://t.co/PQJUgxmfZE,1547344294540877836,skyeealexus,1954171081
A new episode of Yung Miami’s “Caresha Please” is coming tomorrow with special guest Kevin Gates. @YungMiami305 @iamkevingates @revolttv https://t.co/Rfc2oiu8Zf,1547343571153555456,skyeealexus,1954171081
niggas be watching tf out our socials too they just don’t post about it 😂,1547340425870049280,skyeealexus,1954171081
shamar said “I’m tryna get myself together and I can’t even get my mf self together” 😭😭😭😭😭,1547340368517136384,skyeealexus,1954171081
"I love for a nigga to embrace me while we sleeping.. like pull me closer , kiss my neck , kiss my back😩",1547339719998152708,skyeealexus,1954171081
I like my Niggas with boujie dick a Nigga with some class and standards 😭some of y’all Niggas literally fuck ANY &amp; EVERYTHING,1547338729337004032,skyeealexus,1954171081
dont settle for no nigga who gon cuss u out n talk bad to u when he upset fr idc what typa nigga he is. get u a MAN,1547315811609710593,skyeealexus,1954171081
@DollFaceNay_ Cause why I was thinking bout tagging you 😭😭😭😭😭,1547315036003131396,skyeealexus,1954171081
keeping who i love private aint no points to prove💙,1547290214313431043,skyeealexus,1954171081
I think my man sooo handsome I love that face🥺😍,1547289708065169408,skyeealexus,1954171081
My problem is every time I drink I want to be slutted the fuck out😒,1547289691032002566,skyeealexus,1954171081
"anything I post I want seen, y’all ain’t figuring shit out.😭",1547289625445765120,skyeealexus,1954171081
That’s why I only like FCKING one nigga😮‍💨 https://t.co/6cxvE0S44o,1547289460018143235,skyeealexus,1954171081
I gotta b real comfortable w you for you to see me without a hair due😂😂,1547271617872646144,skyeealexus,1954171081
I love a bitch who get up &amp; go to work.,1547271207149502464,skyeealexus,1954171081
"If a nigga really fuck with you he gone love different on his own, you ain’t gotta coach him🖤",1547271080288653313,skyeealexus,1954171081
That’s a hell of a man 😩 https://t.co/9X6mGjYWYy,1547270944867192833,skyeealexus,1954171081
The heart want what it want bitch I can’t help it,1547264386825347072,skyeealexus,1954171081
"Clean your phone out. The unnecessary screenshots of exes, memes, pics that doesn’t reflect who you are anymore, etc clean it out. 

Reset.",1547175919617511424,skyeealexus,1954171081
mini skirts are so fun it’s like oops my ass is out,1547175881377996800,skyeealexus,1954171081
How tf am I a gold digger cus ion want no poor ass nigga?,1547171765658476544,skyeealexus,1954171081
@DollFaceNay_ “ gotcha “ 😭😭😭😭😭,1547032197084897280,skyeealexus,1954171081
LMFAOOO @DollFaceNay_ https://t.co/0OokNM8rfc,1547030609855397893,skyeealexus,1954171081
