full_text,tweet_id,screen_name,user_ID
WAKANDA FOREVER https://t.co/ozNVPsFQRm,1551326129914511362,AnaniS2,106220435
PICS THAT GO HARD. #AEW https://t.co/lqcs8esDWc,1551325650140676096,AnaniS2,106220435
Ive had really bad allergies so i take 2 allergy pills instead of 1.. my mom goes ape shit on me for it when i mention it to her… I’m listening to my dr woman because it helps lol,1551325595216347142,AnaniS2,106220435
AEW Fight For the Fallen card. Tony Khan serving us good wrestling every single week. https://t.co/1lGDBvYUlZ,1551324637023580160,AnaniS2,106220435
@NonsenseIsland Why do they all sound so similar to each other? Are they doing an accent? Is it just the audio quality they had that does that effect? The dialog in these old movies have a specific sound that is instantly recognizable but I never hear anymore.,1551312444777275393,AnaniS2,106220435
@NonsenseIsland Let's not forget the best one https://t.co/lXKBAVCPm2,1551312354469625857,AnaniS2,106220435
Old Hollywood bloopers are a thing of beauty. https://t.co/F6x28hg7cu,1551311786611281920,AnaniS2,106220435
i hate when people set alarms and it wakes up everybody except for them,1551311687214682112,AnaniS2,106220435
"Moxley. AEW Interim World Champion
Claudio. ROH World Champion
Yuta. ROH Pure Champion

Blackpool Combat Club up good 🏆 https://t.co/G2MqXThEAq",1551309891062710272,AnaniS2,106220435
So @dragonlee95 @ElToroBlancoEPW como va hacer la cena mañana en familia cabrones 😂🫶🏼🖤,1551029709697433600,AnaniS2,106220435
"It’s a Battle of the Brothers: @rushtoroblanco vs @dragonlee95 at @ringofhonor's #DeathBeforeDishonor TONIGHT LIVE on PPV at 8pm ET/7pm CT/6pm MT/5pm PT! Available on cable + satellite, @BleacherReport, @PPV_com, @FiteTV + more! https://t.co/DVP05AzAey",1551028856403927043,AnaniS2,106220435
Avoiding people who lower your vibe is self care.,1551028666829864960,AnaniS2,106220435
"#Virgo don't hide anything from anybody. If they have something on their mind, they spit it out.",1551028643010338816,AnaniS2,106220435
"Dragon Lee está bien nalgon wey 
I’m jealous",1551028016955940865,AnaniS2,106220435
"ROH #DeathBeforeDishonor
Live on PPV @BleacherReport 
*TONIGHT*

This might be one of the best wrestling events of 2022.

Thank you very much to everyone who supports pro wrestling. Tonight’s show is for you. https://t.co/3uft7QMntJ",1551026552896471042,AnaniS2,106220435
i just come on twitter to talk to myself if you read it that's on you,1551020285775822848,AnaniS2,106220435
Having a good relationship with God then ur parents makes life 100x beautiful I swear,1551020263671734273,AnaniS2,106220435
Rush vs Dragon Lee at Death Before Dishonor!,1551020155928514565,AnaniS2,106220435
Be with someone who is good for your mental health.,1551020142456438785,AnaniS2,106220435
Seeing my friends happy and successful &gt;&gt;&gt;,1551020100278419456,AnaniS2,106220435
"Regala smile was priceless

HE 👏🏻 DESERVES 👏🏻 THIS👏🏻
HE 👏🏻 DESERVES 👏🏻 THIS👏🏻 https://t.co/ufzEMw6DCy",1551019834611212294,AnaniS2,106220435
🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️ 🍕 https://t.co/WksENdp613,1551019404015681536,AnaniS2,106220435
CM Punk's AEW debut is a moment of the decade. https://t.co/ekHdD2tRBh,1551019276424953856,AnaniS2,106220435
"@ekillaah @badbunnyinfope Lmfao my heart 🥹🫶🏼😍
Where was he when Karol G &amp; Anahi were singing in Mexico.. we need this 😩",1551019036997292041,AnaniS2,106220435
"Bad Bunny cantando ""Sálvame"" de RBD a través de TikTok. https://t.co/AeG75t65qk",1551018227286810627,AnaniS2,106220435
@badbunnyinfope @AnaniS2 girl 🤣🥹,1551018212942381057,AnaniS2,106220435
"Jay White says ""maybe I should cut a promo in Japanese"" and proceeds to cut an entire promo by only clapping.

This man has no chill, wow. https://t.co/CcWZZZzuBq",1550918830767177728,AnaniS2,106220435
I finally got wifi😅,1550918740899930112,AnaniS2,106220435
Suddenly realising Zack Sabre Jr. hasn't won a singles titles in NJPW and realising how downright ridiculous that is https://t.co/sS0C9ocEb0,1550918552684826624,AnaniS2,106220435
Ok noted… my coworkers are so sweet 🥺🫶🏼,1550917898708914176,AnaniS2,106220435
What iconic promo is SpongeBob about to cut? 🤣 https://t.co/2xfjiLGzcW,1550901343593893889,AnaniS2,106220435
Rest in piss Vince McMahon. Preferably in the deepest depths of hell. https://t.co/lS5wQh5uk5,1550715475038212097,AnaniS2,106220435
"Gunther def walked up to Hunter and said ""Can I get my name and my titties back?""",1550715419022999552,AnaniS2,106220435
I wonder if there will be other VKM loyalists who walk out as well? 🤔🤔🤔,1550715391260901376,AnaniS2,106220435
Some bigger allegations have to be on the way cause this is wild,1550715329730514944,AnaniS2,106220435
"Ok so i think my new manager might just be my new fav 🥴
She added me on snap/tik tok… she posted nothing but karol G &amp; Bad Bunny &amp; she’s also obsess with makeup &amp; i heard her talk about wrestling with a client",1550715160997806081,AnaniS2,106220435
"@WrestleOps And John Laurinaitis is also out of WWE !!!! 

Heyman and HHH as creatives???? TV14 IS IT REAL???",1550694208515850240,AnaniS2,106220435
"- Triple H announced he’s officially back as EVP
- Vince McMahon announced his retirement from WWE
- Stephanie and Nick Khan are now co-CEO’s of WWE

All of this happened within the last 24 hours…",1550694120150138881,AnaniS2,106220435
I might even give it another chance. But nothing will beat my love &amp; in person support for AEW🫶🏼🖤 https://t.co/HbX3zfG4HD,1550694044032016384,AnaniS2,106220435
