full_text,tweet_id,screen_name,user_ID
"The Beatles - All You Need Is Love
Movie: Magical Mystery Tour
Released:  July 1967
#TheBeatles #AllYouNeedIsLove
https://t.co/j13spt6ZRf",1552508291154051077,S___Majority,988595098542903296
"LUCIFER'S FRIEND - RIDE THE SKY
(1971)
https://t.co/rrlwKHMFGr",1552506979792392194,S___Majority,988595098542903296
https://t.co/pQ4qRGBrHW,1552506424109981696,S___Majority,988595098542903296
https://t.co/bNXbfGs13v,1552505989366153218,S___Majority,988595098542903296
@JackPosobiec @ericswalwell DC hookers. 😅,1552505166502543361,S___Majority,988595098542903296
Well how about NO! https://t.co/p1qGNInhh8,1552502230284214272,S___Majority,988595098542903296
Poor baby. Nobody cares! https://t.co/MFPQiRIrrK,1552500431116505089,S___Majority,988595098542903296
"Harass much Randi?
What you just call her that would be you!
Oh, I also reported you for hate speech. You might want to delete this post.
Shame on you! 😬 https://t.co/WplEIerr6t",1552499864990261249,S___Majority,988595098542903296
🤣🤣🤣🤣🤡 https://t.co/bibB2nkum2,1552358804087574528,S___Majority,988595098542903296
https://t.co/axCkBCR2b9,1552357199128797186,S___Majority,988595098542903296
Cat pet kitten to make comfortable sleep💟 https://t.co/FctdCmlWwu,1552346919309119488,S___Majority,988595098542903296
You really mean troll 🧌 bot’s on your page. 🤫 https://t.co/eN5BZCwrtx,1552346485655851009,S___Majority,988595098542903296
https://t.co/z7lyHdunZB,1552335715815620608,S___Majority,988595098542903296
@RealSaltySlim Me too!,1552329468743753735,S___Majority,988595098542903296
@joncoopertweets 🤫🤐,1552329170008653824,S___Majority,988595098542903296
Is this what you call black privilege? 😮 https://t.co/8w0U4Dd29M,1552329058909929474,S___Majority,988595098542903296
☕️ https://t.co/Fgw8HBqLtp,1552326766089347075,S___Majority,988595098542903296
"AC/DC - HIGHWAY TO HELL
Album:  Highway to Hell
Released: July 27, 1979
https://t.co/kSozTYuD2U",1552321643908833280,S___Majority,988595098542903296
"AC/DC - Girls Got Rhythm
Album:  Highway to Hell
Released: July 27, 1979
https://t.co/VMU5NOTBgw",1552321107553882114,S___Majority,988595098542903296
"Quiet Riot - Mama Weer All Crazee Now
Album:  Condition Critical
Released: July 27, 1984
https://t.co/3Zj3lMw8Jr",1552320838157979651,S___Majority,988595098542903296
https://t.co/BWKVo0cgr0,1552320255141216257,S___Majority,988595098542903296
"You've got to watch this until the end. Talk about heart racing! 😳🐻⛰️
#viralhog #grizzly #nature #trending https://t.co/52CoGdh9VM",1552317345594576906,S___Majority,988595098542903296
So true. https://t.co/TcueWa0SmF,1552316741828710400,S___Majority,988595098542903296
"Electric bus catches fire; officials say lithium ion battery fires hard to put out, continually reignite: 'Looks very environmentally friendly' 😅https://t.co/YWUuXNPYpS",1552312611512979456,S___Majority,988595098542903296
https://t.co/7CR8Jvhoh7,1552300678709755909,S___Majority,988595098542903296
Looks like my dog. 😂 https://t.co/OWLpt11P59,1552299934136819713,S___Majority,988595098542903296
I've had enough of his lies! #blocked https://t.co/DAbUL99BJY,1552299513368481792,S___Majority,988595098542903296
@AdamKinzinger No Adam that would be you!,1552298720372428801,S___Majority,988595098542903296
@AdamKinzinger Adam Kinzinger is a big bad man that bullies people on Twitter. 🙄✌️,1552296202099630084,S___Majority,988595098542903296
@AdamKinzinger Adam Kinzinger is a big bad man that bullies people on Twitter.  😂✌️,1552295700733501442,S___Majority,988595098542903296
"Don't you have a job to attend to Adam?
Do you spend all your days on Twitter trashing someone Adam?
Maybe it's time to get a new job Adam. 🙄 https://t.co/lHcquINDeP",1552295184934772738,S___Majority,988595098542903296
"She told him. 😎
Witness describe frightening moments when gunshots rang out at a car sho... https://t.co/rpkPLJi2dT",1552211304085078017,S___Majority,988595098542903296
https://t.co/WchnHb7A5f,1552206455130005505,S___Majority,988595098542903296
@JoeBiden C'mon Man! 😬,1552189946957647872,S___Majority,988595098542903296
"Randy Quaid cracks me up! 😂😂😂
Vegas Vacation - Eddie's Family scene 
https://t.co/L22ttHigRp",1552187902515449856,S___Majority,988595098542903296
"In Memoriam Leon Wilkeson!
(April 2, 1952 - July 27, 2001)
Gone, but not forgotten!
Call Me The Breeze · Lynyrd Skynyrd https://t.co/1eonNxE3Hv",1552187344601681920,S___Majority,988595098542903296
"Blackfoot - Train, Train
Album: Strikes
Released: 1979
https://t.co/jwgNnQmoBr",1552186517493321729,S___Majority,988595098542903296
"In Memoriam Leon Wilkeson!
(April 2, 1952 - July 27, 2001)
Gone, but not forgotten!
Saturday Night Special · Lynyrd Skynyrd https://t.co/EAG4gzI3YU",1552185112560898055,S___Majority,988595098542903296
That's OK Randy Quaid I love ya! 😎😉 https://t.co/m4LrhmFUaS,1552184411197693953,S___Majority,988595098542903296
😂😂 https://t.co/lIrlJQ85Ai,1552183938076082177,S___Majority,988595098542903296
This is how people went to the beach in 1910. https://t.co/iMt6EBjwvt,1552183587289563136,S___Majority,988595098542903296
"In Memoriam Dusty Hill!
(May 19, 1949 - July 28, 2021)
Gone, but not forgotten!
Jesus Just Left Chicago · ZZ Top https://t.co/lG04UrI3F5",1552183425003655169,S___Majority,988595098542903296
"In Memoriam Dusty Hill!
(May 19, 1949 - July 28, 2021)
Gone, but not forgotten!
ZZ Top - Gimme All Your Lovin' https://t.co/j45vNVHVCX",1552182715440660480,S___Majority,988595098542903296
"In Memoriam Dusty Hill!
(May 19, 1949 - July 28, 2021)
Gone, but not forgotten!
ZZ Top - Sharp Dressed Man https://t.co/NiboK1usW7",1552182351588954113,S___Majority,988595098542903296
"In Memoriam Dusty Hill!
(May 19, 1949 - July 28, 2021)
Gone, but not forgotten! https://t.co/ZW8OFnF8Pj",1552182194789048320,S___Majority,988595098542903296
"Happy Birthday Bobby Rondinelli!
( July 27, 1955)
Rainbow - I Surrender (1981)
https://t.co/14ljqQ6RdF",1552181513688698880,S___Majority,988595098542903296
"Happy Birthday Bobby Rondinelli!
( July 27, 1955) https://t.co/xrjuLmqMG7",1552181147504971776,S___Majority,988595098542903296
"In Memoriam Leon Wilkeson!
(April 2, 1952 - July 27, 2001)
Gone, but not forgotten!
The Ballad Of Curtis Loew · Lynyrd Skynyrd https://t.co/LZuvxQRk82",1552180216956686336,S___Majority,988595098542903296
"In Memoriam Leon Wilkeson!
(April 2, 1952 - July 27, 2001)
Gone, but not forgotten!
Gimme Three Steps · Lynyrd Skynyrd https://t.co/3nB7YT5Ni1",1552179468814401537,S___Majority,988595098542903296
"In Memoriam Leon Wilkeson!
(April 2, 1952 - July 27, 2001)
Gone, but not forgotten! https://t.co/eFQu3dyOLY",1552177520627355649,S___Majority,988595098542903296
"Sweet - Block Buster!
Compiation album: The Sweet 
Released: July 27, 1973
https://t.co/OmZdXDC6qx",1552177238388477952,S___Majority,988595098542903296
You're sick! 🤮 https://t.co/H67Yi3EI8L,1552175415061614596,S___Majority,988595098542903296
I triggered Libs with this post. GOOD! 😂😂😉 https://t.co/dqFjFXVYim,1552174622673698817,S___Majority,988595098542903296
"Oh I forgot to say... 
I #Instablock trolls! 😂🌬️❄️",1552174205969616897,S___Majority,988595098542903296
"They should put her in jail.
Chicago Mayor Lightfoot refusing to pay speeding, red light tickets as they pile up: Report https://t.co/YtHNpH6DLd",1552172802396012545,S___Majority,988595098542903296
