full_text,tweet_id,screen_name,user_ID
"Jimmy and I will be at Hanrahan's Irish Pub (690 Burmont Rd.) in Drexel Hill this evening to say hi to Flyers fans and sign some autographs. Hope to see you there!

Special thanks to Hanrahan's for having us and to @carlscards for setting it up. https://t.co/4gg7eQ26Ya",1539670896088125440,carlscards,305350742
"58 years ago today, Jim Bunning pitched a perfect game on Father’s Day ⚾️

#perfectgame #baseball #pitcher #philadelphiaphillies #phillies #fathersday https://t.co/aib7GOVXtt",1539322754545201152,carlscards,305350742
"Bobby Shantz is making a return visit to Carl’s Cards this Saturday 6/25 from 1-4pm! We’re giving away one FREE autograph per person to celebrate our 27th anniversary in business this month! Join us for a great day, and support your local mom and pop card shop 😎 https://t.co/02NNI0P7gU",1538996507302580226,carlscards,305350742
"SIGNING ANNOUNCEMENT! We’re excited to announce that Phillies Top Prospect @logan_ohoppe is coming to Carl’s Cards ⚾️ Mon, August 1 from 6:30-8pm. This will be Logan’s first public signing in Philly and we’re thrilled he picked CCC 😎 https://t.co/DAVcbvbcF0",1538608458953633793,carlscards,305350742
"If These Walls Could Talk x Blades, Bands, and Ballers book signing starts at noon! 
#Flyers #booksigning #signingsaturday #phildelphiaflyers https://t.co/eTrkrNihdf",1538183965370105857,carlscards,305350742
"TODAY’S THE DAY! 🧡🏒🖤 The ultimate Father’s Day experience with the #Flyers - come on out, you don’t wanna miss this! 
#fathersday #philadelphiaflyers #cigars #books #signingsaturday https://t.co/jfFIbljXKm",1538163786431045634,carlscards,305350742
"@DanFurilo_8 Thank you for coming, we really appreciate it! Glad you enjoyed meeting and chatting with Ray!",1538159655985336326,carlscards,305350742
My man Brian met Teke at Carl’s Cards in Havertown &amp; told him about his legendary place in The Relief Room. He only addressed him as “Sir” as we do with all of our legends. #Respect https://t.co/rH8GT1BX4j,1538159436103143425,carlscards,305350742
"Met a true a Philly sports legend — Ray Didinger, a HOF and Emmy-winning writer, broadcaster &amp; radio host. Ray recently retired after covering Philly sports for 50+ years. I thanked him for inspiring me to pursue a career in communications! @SportsRadioWIP @NBCSPhilly @carlscards https://t.co/VLkL22NjOG",1538155685669740544,carlscards,305350742
Huge thanks to @carlscards for hosting a Philadelphia and Eagles legend tonight...the great Ray Didinger !!! https://t.co/1ZSuWhkGsU,1538155634692177923,carlscards,305350742
"Eagles fans!🦅💚 Ray Didinger, fresh off retirement, is coming this Thurs from 6-8pm to sign copies of his books-The Eagles Encyclopedia &amp; Finished Business! Books must be purchased in our store to have signed &amp; with the purchase of a book, you can get an additional item signed! https://t.co/GCx5HBPtxO",1536799012820553732,carlscards,305350742
@JOSHSMASH_ You’re both welcome to attend the signing and get 1 booked signed. You don’t each need to purchase a book to both get in. Hope that makes sense!,1536793715829776385,carlscards,305350742
"SIGNING ANNOUNCEMENT! Baseball Legend &amp; Oldest Living MVP Bobby Shantz is returning to CCC on Sat 6/25 from 1-4pm⚾️Our monthlong anniversary celebration continues-we’re giving away Bobby Shantz autographs! Each person will receive 1 free autograph, additional autos are $10 each.* https://t.co/wkx902iJVo",1536169472674914305,carlscards,305350742
Thanks to everyone who came out for today’s Kent Tekulve signing! It was an incredible crowd of #Pirates &amp; #Phillies fans❤️💛Teke has the best stories from his playing days and is truly one of the greatest relief pitchers of his time! It was a fun afternoon at CCC⚾️ https://t.co/f02Xu4oEFM,1535712219077419010,carlscards,305350742
"TODAY’S THE DAY! Kent Tekulve comes to Havertown ⚾️ he’ll be in store from 1-3pm! Tickets will be available at the door. 
#pirates #phillies #baseball #autographsigning #worldserieschamp https://t.co/UdqIBA9eOX",1535632357822193664,carlscards,305350742
"Just waitin on some ink! 

Teke is in store this Saturday to sign these beauties 🤩

#kenttekulve #teke #Pirates #Phillies #baseball #baseballjerseys #autographsigning https://t.co/JFEoCaYxpp",1535010728628871170,carlscards,305350742
"The Wolf Pack has reformed…
#nwo @carlscards @ReadingFightins https://t.co/sHZWjV4ZR6",1535010415511494670,carlscards,305350742
"We were fortunate enough to take part in a private signing yesterday with a brand new member of the Philadelphia #Eagles - AJ Brown!🦅 We got a variety of mini helmets autographed (photos below), they’re $150 each. If you’re interested in one, call the store directly - 6107894996 https://t.co/tSRn6XWPdo",1533858515911065600,carlscards,305350742
"Happy 50th Birthday Rauuuuuul Ibanez! 

(The little guy in this photo just graduated from college!)

#phillies #philadelphiaphillies #baseball #rauuuuul https://t.co/dF9rKaY47L",1532547940417511426,carlscards,305350742
"BOOK SIGNING! #Eagles Legend &amp; Hall of Famer, fresh off retirement - RAY DIDINGER - is coming back to Carl's Cards to sign copies of his books ""Finished Business"" &amp; ""Eagles Encyclopedia"" on Thursday, June 16 from 6-8pm! 
Head to https://t.co/2c1kC598Lo for all the details!",1532174982943543297,carlscards,305350742
"… Thank you, our customers and friends, for all of your support! Whether you've known us since day 1 or just recently found Carl's Cards, we're thrilled to have you apart of the CCCrew ❤️ 
#anniversary #shopsmall #supportlocal #supportsmallbusiness #momandpopshop https://t.co/HdNfqt2lPF",1532022218904977414,carlscards,305350742
"… That's 27 years of incredible autograph signings, meeting tons of awesome people, some of whom have become even better friends, and amazing opportunities to support our community! … https://t.co/0oBl5KTcnX",1532022031377645569,carlscards,305350742
"June 1st is always a special day for us at CCC! June marks our anniversary month, and this year we're celebrating our 27th anniversary in business! … https://t.co/6Gymjy6C8y",1532021960531759104,carlscards,305350742
"Today, and everyday we remember those who made the ultimate sacrifice. 

And as Memorial Day marks the official start of summer, we hope you all had a wonderful day with friends &amp; family, but may we never forget those who gave their lives for our freedoms ❤️

#MemorialDay2022 https://t.co/5aS1A8cE4O",1531454566079905793,carlscards,305350742
@carlscards @ReadingFightins Good to see you up and smiling again God is good,1529964864436854786,carlscards,305350742
"Logan O’Hoppe wants to remind you to stop by our table in the plaza at the @ReadingFightins and enter to win some awesome raffle prizes! 
#Fightins #MiLB #baseball #raffles #ReadingPA https://t.co/Q36xplDCfi",1529964200239456261,carlscards,305350742
"AUTOGRAPH SIGNING ANNOUNCEMENT! ⚾️Phillies Superstar Pitcher Zack Wheeler is coming Carl’s Cards!⚾️ Sunday, August 21 from 7:30-9pm. 
Autograph Pricing: 
$89 each on baseballs &amp; flats up to a 16x20
$109 each on premium items (jerseys, larger flats, etc.)
$29 each on inscriptions https://t.co/TfXwQKKZAz",1529271573684838400,carlscards,305350742
"31 years ago today Tommy Greene pitched a No Hitter and this is still easily one of our favorite autographed baseballs!
#tommygreene #nohitter #philliesbaseball https://t.co/rQRyVkAQSH",1528910991374831617,carlscards,305350742
"48 years ago today, the Philadelphia Flyers won their first ever #StanleyCup! 

We are honored to have worked with so many of the guys on that team and the 75-76 team, they truly are some of the best 🧡🖤 

At CCC we love #Flyers hockey! https://t.co/TvjU6W5B95",1527443905196789761,carlscards,305350742
"Had a good time tonight at Dagwood’s pub with some awesome Philly sports fans! Thanks to @carlscards and their team, for all the great work they do! #FlyEaglesFly https://t.co/0T0LGCnKxh",1524567167504629763,carlscards,305350742
"It’s National Teacher Appreciation Day 📚✏️ Here’s to you, the teachers of our community that are making a huge impact everyday! 

Thank you for everything you do for students, parents, and our future generations! #NationalTeachersDay #TeacherAppreciationDay #teachers #phanatic https://t.co/Pzow0btFtP",1521649165381550080,carlscards,305350742
@tomymcavoy @Spector_Art @LaneJohnson65 that room is our store - come check us out!,1521648860791246849,carlscards,305350742
"10 down, 31 more to go 😎 @LaneJohnson65 with his On The Road To Victory canvas 🤝 thank you @carlscards for making this happen 🙌 Wish I could have been there myself but this picture says it all. Go Birds 🦅 #spectorart #flyeaglesfly #gobirds https://t.co/yoEWfFLIWY",1521648517512679425,carlscards,305350742
Thank you @LaneJohnson65 Go Birds 🦅 https://t.co/CZwdJNHH7K https://t.co/uDPrDuHYFV,1520534469014396937,carlscards,305350742
Thanks to @carlscards for bringing in Super Bowl Champion @Eagles @LaneJohnson65 today #Hobby #SuperBowlChampion #Collect #Autograph #FlyEaglesFly https://t.co/ixlSuojtKj,1520534389041602560,carlscards,305350742
@ali_41_ @carlscards @LaneJohnson65 @Eagles Carls was hopping!!!,1520534359304019968,carlscards,305350742
"I got Lane Johnson signature at @carlscards in Havertown . #lanejohnson #gobirds #flyeaglesfly🦅 #eagleseverywhere #carlscards @ Carl's Cards &amp; Collectibles, Inc. https://t.co/IR6Pdd2IZf",1520534334171758594,carlscards,305350742
"Thanks @carlscards for hosting @LaneJohnson65 signing today!

Another ✅ on the @phillywordart SB project https://t.co/nbZ6NHCvgc",1520534162335318016,carlscards,305350742
Always a good day when you get to see a Super Bowl champ https://t.co/pen9D5P3tE,1520534143297282049,carlscards,305350742
@carlscards Thanks for having me! This is why Eagles Nation is truly the best 🙌,1520492662385971201,carlscards,305350742
"Eagles Nation, you showed up today! Thanks so much to all who came out to our Lane Johnson autograph signing! He was AWESOME 🦅 It was a great afternoon with this sold out crowd! 
We hope you all enjoyed it too! 
#Eagles #philadelphiaeagles #lanejohnson #superbowlchamp #underdogs https://t.co/xLeZrAAd2G",1520487005351727104,carlscards,305350742
"Lane Johnson Autograph Signing update - we are officially sold out! If you have not previously purchased tickets, we are no longer selling them at the door. 

We appreciate your cooperation!",1520459117390974976,carlscards,305350742
"Friendly Reminder! Our store is closing at 4:30pm today (Friday, April 29). We will reopen tomorrow at 10am, and resume normal business hours! We apologize for any inconvenience this causes.",1520090005040947200,carlscards,305350742
Welcome to Philly! https://t.co/vUCFpnXmG4,1519856539015733248,carlscards,305350742
"SIXERS WIN!

🪙@Cryptocom | #PhilaUnite https://t.co/CP3Tleifwx",1519856205560258560,carlscards,305350742
Welcome to Philly! https://t.co/vUCFpnXmG4,1519856042766708736,carlscards,305350742
"UPDATE! The deadline for mail order, drop offs, and orders for our Lane Johnson signing will be noon on Friday, April 29th. 

After that point we are unable to accommodate any orders or needing to drop something off to be signed for folks unable to attend this signing. https://t.co/TOC8B7KdyC",1519797152888807429,carlscards,305350742
"We were so excited to get this banner into the window last month, that we missed a little but important typo! This Saturday’s autograph signing with Lane Johnson is 1-2:30pm, not 1-3pm.

We apologize for any inconvenience this has caused. https://t.co/HsD79xJsQu",1519028823643365378,carlscards,305350742
"A Phillies win would have been great for this guy’s birthday, but nonetheless we love the Phanatic and we hope he had a great birthday! 

Cheers to the greatest mascot in all of sports ⚾️ #philliephanatic #phanatic #happybirthday #phillies https://t.co/RVnTKyEKlu",1518424018415726593,carlscards,305350742
🤩⬇️🙌🏼 https://t.co/cKtBePr5Gn,1517352006368870402,carlscards,305350742
@smokin_steve_72 @CardPurchaser we definitely gave away some blaster boxes during our Easter Egg Hunt on Saturday!,1516236038632579078,carlscards,305350742
The Easter Bunny has arrived! He’s here until 3pm - stop by and grab a photo with him 🐰😃 #easterbunny #easter #Havertown #carlscards https://t.co/uRzWdkaYB9,1515390439867793411,carlscards,305350742
The Easter Bunny has made a delivery to CCC ahead of our Easter Egg Hunt tomorrow! #Easter #EasterEggHunt https://t.co/PwdImAY0qE,1515021519088459781,carlscards,305350742
Thanks to @ThisFansView I was able to meet @FlyersAlumni @HockeyHallFame @NHLFlyers @bernieparent! Shoutout to @carlscards @flyboys1974 @laurenh903 @svh8008 @JohnOBrien51902 #Hobby #Collect #Autograph #BringItToBroad https://t.co/5TEex4gzxm,1514810050233057281,carlscards,305350742
A little over two weeks until @LaneJohnson65 comes to Carl’s Cards! #Eagles #philadelphiaeagles #autographsigning #superbowlchamp https://t.co/fCRP0DEmok,1514611671666331650,carlscards,305350742
"Deal of the Day 💥 when you purchase a box of 2022 Topps Heritage, receive a free Topps Heritage cello pack! 

*today only 4/9/2022, in store only, while supplies limit, one deal per customer, cannot be combined with any other offer.
#toppsheritage #topps #baseballcards #deal https://t.co/icc2liFkdg",1512837021265547269,carlscards,305350742
Thanks to @carlscards for bringing in @HockeyHallFame @grantfuhr yesterday! It was a honor to meet a legend! Thanks @flyboys1974 @laurenh903 @JohnOBrien51902 #Hobby #Collect #HOFer #Autograph https://t.co/cnXFTDGGTu,1511075151512850435,carlscards,305350742
He broke my heart twice but he’s is one of the best goalies ever. He also admitted with a healthy Tim Kerr The Flyers might have stopped him from getting one of his Cups. It was an honor to meet Grant Fuhr today https://t.co/zDFWpSwpt9,1510935978541830151,carlscards,305350742
Just got back from the @grantfuhr signing at @carlscards @HockeyHallFame https://t.co/JJ6Lxgex7N,1510934858599747588,carlscards,305350742
"GRANT FURH AUTOGRAPH SIGNING UPDATE: Tickets are officially sold out! If you haven’t already purchased tickets in advance, we are no longer selling tickets at the door. 

We apologize for any inconvenience, and appreciate your cooperation.",1510684907537846274,carlscards,305350742
"PSA will be on hand today to authenticate Grant Fuhr items signed right here in our store! 

If you’re interested in having your Fuhr item(s) authenticated, each one is $8 each and those transactions are handled directly with the #PSA representative. 
#grantfuhr #autographsigning https://t.co/4Z1cB1zwmi",1510627442867806213,carlscards,305350742
Rise &amp; Shine! Today’s the day Grant Fuhr comes to town 🧡🏒💙 #Havertown #delco #carlscards #sundayfunday https://t.co/lNmuWvjJeQ,1510588128096137220,carlscards,305350742
"Carl’s Cards will open at 10am tomorrow morning! 

1️⃣ more sleep until Grant Fuhr invades Havertown 😃

#grantfuhr #halloffame #goalie #stanleycupchampion https://t.co/pz7ToxG7Ps",1510464713162952707,carlscards,305350742
@carlscards @LisaFuhr31 Looking forward to tomorrow great way to spend my birthday meeting @grantfuhr https://t.co/sW6GkAsDEE,1510463737416855553,carlscards,305350742
@GutterTheGreat @carlscards @LisaFuhr31 @grantfuhr I’ve had this since ‘88. Never thought the best goalie ever would do a signing in Philly. Tomorrow should be fun. https://t.co/wXwUGJjVrg,1510463720014635012,carlscards,305350742
We’re going a little mad tomorrow 😉 https://t.co/tHoGaALJuD,1510080229213192203,carlscards,305350742
"@RIPCORNPOP It does not, in person tickets for Sunday are still available! Although we do recommend purchasing in advance as there’s a chance we are sold out on Sunday.",1510079949797224449,carlscards,305350742
