full_text,tweet_id,screen_name,user_ID
"Contact made: Newman eyeing West Ham swoop for £64k-p/w dud, he’s “Championship level” https://t.co/7ABjVc2clC via @TipsNews",1553592780324315139,Tipsxnews,972343580659539968
Pay urgent attention to security situation in mining industry or we withdraw services – GMWU to mining firms https://t.co/3va5zCIRtP via @TipsNews,1553592522076717056,Tipsxnews,972343580659539968
"Two popular Nollywood actors reportedly kidnapped, police react https://t.co/r7HwDxLite via @TipsNews",1553592288630145024,Tipsxnews,972343580659539968
"Roofs ripped away, power knocked out as powerful storm hits northern Alberta village https://t.co/KsMfTDjE0P via @TipsNews",1553592201573171200,Tipsxnews,972343580659539968
E-levy:  Review tax to 0.75% – PwC to government https://t.co/6PlvN1rhMV via @TipsNews,1553592088629022721,Tipsxnews,972343580659539968
First ever all-purpose Swallow Food Maker launched https://t.co/1cYZJYXVAD via @TipsNews,1553591948082044929,Tipsxnews,972343580659539968
You should have considered alternative approach before abolishing road tolls – PwC https://t.co/4LQ4xliDsq via @TipsNews,1553591677209690113,Tipsxnews,972343580659539968
Fantom and NEAR Follow Ethereum in Layer 1 Bounce https://t.co/CGe6r7hQrp via @TipsNews,1553363168839213056,Tipsxnews,972343580659539968
Former Ripple CTO Jed McCaleb Sells Remaining XRP https://t.co/OM6LlGM1yN via @TipsNews,1553363030431383556,Tipsxnews,972343580659539968
How DeFi on Ethereum Is Evolving Through Crypto Winter https://t.co/UPhxp13EsO via @TipsNews,1553362843776458753,Tipsxnews,972343580659539968
Polygon zkEVM Heads to Ethereum Layer 2 https://t.co/3Eee3ruzOd via @TipsNews,1553362702965395458,Tipsxnews,972343580659539968
Crypto Exchange Zipmex Freezes Customer Withdrawals https://t.co/6n3s0C8ORy via @TipsNews,1553362596127989761,Tipsxnews,972343580659539968
