full_text,tweet_id,screen_name,user_ID
My life rn @CleGuardians #ForTheLand https://t.co/kCwD4p2kGh,1549534889216712709,alexhutnik,14738373
Going to Costco on an empty stomach https://t.co/bYZbBdGLlu,1549433611354574855,alexhutnik,14738373
Hah spoke too soon. Swing off!,1549205387991293953,alexhutnik,14738373
Schwarber has this in the bag. Snack break.,1549204134250921986,alexhutnik,14738373
Pujols hitting bombs at 42 🤯🤯,1549202635940663297,alexhutnik,14738373
JRam out behind 18 from Soto,1549200373981843456,alexhutnik,14738373
Soto off to a strong start. Told my 7yo she has to go to bed if JRam gets knocked out,1549199684140498945,alexhutnik,14738373
Oop looks like 17 for JRam,1549199482763579395,alexhutnik,14738373
Juan Soto asking to move the makeshift mound back to better simulate a real pitch,1549199265519517696,alexhutnik,14738373
@thesportsGab https://t.co/ypMyGFrhfu,1549199118068858889,alexhutnik,14738373
16 for @MrLapara not bad! Juan Soto up next,1549198674596663299,alexhutnik,14738373
"Myers-Briggs is cool but all I need to know is: 

When you hear a new song you like, do you listen to it on repeat until you get over it or do you add it to your collection and come back to it randomly",1549163838070816769,alexhutnik,14738373
I need a button I can push that immediately makes a bag of Sour Patch Kids appear,1549124524351930369,alexhutnik,14738373
Trying to remember how many episodes behind I am on #Westworld https://t.co/HdzCapWxZj,1548729407241523200,alexhutnik,14738373
I gotta say these Rolex commercials are 👎👎 #TheOpen,1548726052993830912,alexhutnik,14738373
This and Dell Dude were awesome https://t.co/W4NIxyQLXT,1548708938144677891,alexhutnik,14738373
Mario after yesterday’s @CleGuardians game https://t.co/adypHR9VeS,1548698719796740103,alexhutnik,14738373
But they’re so delicious though https://t.co/CSDlQw8V0i https://t.co/GFczSHdGXT,1548684941759750145,alexhutnik,14738373
@CherChezLeAitch @PresidentBang @Frediculous Lmao it was a different time back then. The computer was either in the kitchen or the family room too.,1548131977953304581,alexhutnik,14738373
@PresidentBang @Frediculous Back when there used to be a “family computer” and it looked like this https://t.co/0QR5LZSNLU,1548125561851039744,alexhutnik,14738373
@Frediculous Reminds of this comedy bit I heard about cyber bullying. “You know you can just turn the computer off right?”,1548124731106152448,alexhutnik,14738373
@Frediculous This is the follow up tweet I was waiting for. Secure the bag,1548117956533428234,alexhutnik,14738373
"@Frediculous In my room

But also like his cover of Moon River",1548115599141703681,alexhutnik,14738373
That or Bertmans mustard,1548085198335594496,alexhutnik,14738373
Lowkey could be the source of our home field advantage https://t.co/bdb0mHp47U,1548085196561428480,alexhutnik,14738373
@bslobodin @ShopifyEng https://t.co/F9KjVCzwih,1548075699344330752,alexhutnik,14738373
12! 👏👏👏,1547753051460497408,alexhutnik,14738373
"11 Ks, tying his career high",1547752761525018624,alexhutnik,14738373
Sticks McKenzie is absolutely dealing tonight my goodness,1547742674135920640,alexhutnik,14738373
Engineer Jairus of All has built a working prop replica of Halo's SPNKR rocket launcher. This massive weapon can fire rockets and it plays the iconic Halo theme music. Check out the full video: https://t.co/y7fWM946VY https://t.co/oeTeRlvh5T,1547736380431691776,alexhutnik,14738373
@Frediculous I love it too cuz they don’t really seem like a place gets to be really selective about hiring,1547710235850072064,alexhutnik,14738373
@Ricki_Wells @Frediculous Saying she sponsors his vacations 💀💀💀💀💀💀,1547709051466706947,alexhutnik,14738373
@Frediculous That’s on you for getting put in the system in the first place,1547707731171086337,alexhutnik,14738373
@Frediculous You not immediately having 20 examples of why it won’t work tells me I should def keep that in my back pocket,1547420510786670592,alexhutnik,14738373
@Frediculous Has anyone tried to get clever by pre-poisoning the evidence? Commit a crime and then figure out a way to make the most damning evidence unusable to weaken the case.,1547419196698533889,alexhutnik,14738373
@Frediculous But they didn’t search it. Somebody else did,1547415010527297536,alexhutnik,14738373
@Frediculous Does the fact this info was stolen make it inadmissible in a criminal case?,1547400357395009536,alexhutnik,14738373
@Frediculous Idk. Not a flex for me. I’ve just never been like “whoa this is too much space” maybe if I had a huge lot to take care of.,1547396622694449152,alexhutnik,14738373
@Frediculous Probably no better alarm system than a big dog that makes a whole lotta noise when it hears something,1547395132877684740,alexhutnik,14738373
@Kevin_And_All @Frediculous @TLActivist I heard the right kush can cure it 👀👀👀,1547393868445908992,alexhutnik,14738373
@Frediculous Idk what this is from but I’m dyin,1547393440174018561,alexhutnik,14738373
"If radio waves travel in 3 dimensions, why are wireless access points sized by sq ft instead of ft^3? “Beam forming” I know but still.",1547218502334963713,alexhutnik,14738373
@Frediculous https://t.co/jiwl9sbBLR,1547029491356139522,alexhutnik,14738373
@Frediculous Lmaooooo,1547028138890231809,alexhutnik,14738373
@Frediculous I basically have the meme bookmarked at this point Fred https://t.co/s67aOxGZdj,1547026884373905409,alexhutnik,14738373
@Frediculous My music tastes must be basic af for me to not notice this,1547025789320937472,alexhutnik,14738373
@Frediculous It helps that Ignition remix still slaps to this day. If Jefferson had some top 100 hits to his name we might be having a different discussion,1547024854615998464,alexhutnik,14738373
@Frediculous When you have a 🔥 tweet but you misspell something,1547022865572270082,alexhutnik,14738373
"Her ex husband has to be feeling so small right now. 

Like, just-got-out-of-the-pool small https://t.co/IZY1qO5q3q",1547014847157633025,alexhutnik,14738373
More like Dealin’ Cease amirite https://t.co/OnnTmegDdm,1547013774200250370,alexhutnik,14738373
@sairarahman I know someone who wanted to spend more than their budget on their wedding and financed the difference across two credit cards,1546941947545264131,alexhutnik,14738373
@sairarahman The second one 100x over. Why put all your product eggs in an unapproachable basket? Also that kind of outlier output is simply not sustainable. I’d rather tackle why a team who collaborates well can’t reliably outpace a single contributor.,1546906129145466881,alexhutnik,14738373
@Frediculous I’ve been a few times during western America adventures. I kind of get the appeal but it’s mediocre food if we’re being honest. It’s for people who want to only passively inject calories in to their gut. I feel the same way about Sonic.,1546905366776221698,alexhutnik,14738373
@jusjohnson86 @Frediculous https://t.co/0UpPvV2ubu,1546904142681182208,alexhutnik,14738373
Y’all remember when online poker absolutely blew up in the early 00s? What ever happened with that?,1546672868842520576,alexhutnik,14738373
Coincidentally also the name of the diet I’m on https://t.co/kieLwZjAgf,1546667742572445698,alexhutnik,14738373
Nolan Jones at the plate like https://t.co/PWURw0qprd,1546659419320098816,alexhutnik,14738373
@bslobodin “Ok but hear me out - we should decompose this in to microservices before launch”,1546648451164798977,alexhutnik,14738373
@sairarahman https://t.co/BrFSfUjJ3m,1546637301052317696,alexhutnik,14738373
"@Frediculous Also throw me a little credit for the Latin boat name, I had to google “bougie Latin legal”",1546630903090319365,alexhutnik,14738373
@Frediculous Lmao you mean your hand-me-down yacht,1546630608813756416,alexhutnik,14738373
@Frediculous after watching this you’re gonna come take my thesaurus aren’t you https://t.co/37kpHmrGJM,1546618406945935360,alexhutnik,14738373
Is there an Apple Watch fitness mode for “Sitting Motionless in the Heat”,1546610795789910019,alexhutnik,14738373
"@Frediculous Call me a Seattle Oprah stan if you want but she’s looking like she owns that boat, no rental. She probably gave it a dope name too like “in facie curiae”",1546604724878802946,alexhutnik,14738373
