full_text,tweet_id,screen_name,user_ID
"FlashbackFriday ...back to when one of the running challenges felt like a challenge
#RnrMileIntheSand #VirginiaBeach #livethelife #legacyrunner https://t.co/faeJmCoj6c",1552933544736997378,jeff_jc28sixx,1973043648
GaHmUrN https://t.co/Z7UVV6LKIA,1552929846988251136,jeff_jc28sixx,1973043648
Thirsty Thursday https://t.co/Xe0lJV4J8Q,1552576137779240962,jeff_jc28sixx,1973043648
Thursday reflections https://t.co/2pIZreigDH,1552575825203060737,jeff_jc28sixx,1973043648
Truth be told https://t.co/DLgHvhx0ok,1552571985842114560,jeff_jc28sixx,1973043648
"ThrowbackThursday..over the hump
The girls on humpback rock https://t.co/J5ADTO4xoi",1552571273192112128,jeff_jc28sixx,1973043648
Truth be told https://t.co/4dafkUjovB,1552570480498020352,jeff_jc28sixx,1973043648
GaHmUrN https://t.co/HSxyZhu1YP,1552569702727163905,jeff_jc28sixx,1973043648
JeffsWeirdoWednesday https://t.co/wqLR2NfCbb,1552214482927198208,jeff_jc28sixx,1973043648
"Lexie'sWeirdoWednesday...taking to the sea
""arrrg I loves the big water"" https://t.co/SVDirFsqJR",1552208784638054400,jeff_jc28sixx,1973043648
Wednesday reflections https://t.co/i9Iiy7OCy5,1552207149350227968,jeff_jc28sixx,1973043648
"WaybackWednesday...when the weather was cooler...and crazy people were running in it
#oldfatguyrunning #freezeyoursnowballsoff10k https://t.co/2s4sQi5CNV",1552206851915354114,jeff_jc28sixx,1973043648
JeffsWeirdoWednesday https://t.co/kf4NjEPdig,1552202264798011393,jeff_jc28sixx,1973043648
JeffsWeirdoWednesday https://t.co/kHsVep3Km7,1552201245204660224,jeff_jc28sixx,1973043648
JeffsWeirdoWednesday https://t.co/CzdqsWubuP,1552201094993936384,jeff_jc28sixx,1973043648
JeffsWeirdoWednesday... Wednesday wisdom? https://t.co/MfPoNSY216,1552200659717525510,jeff_jc28sixx,1973043648
Wednesday wisdom https://t.co/Onqz3EiE2w,1552198979445981184,jeff_jc28sixx,1973043648
Lexie'sWeirdoWednesday https://t.co/S84adMcQMJ,1552198354125430786,jeff_jc28sixx,1973043648
JeffsWeirdoWednesday...#moldypiggyonapost in the fog https://t.co/dlzSamCAy8,1552197554099683336,jeff_jc28sixx,1973043648
Lexie'sWeirdoWednesday https://t.co/gGbf1LezuS,1552197167837749249,jeff_jc28sixx,1973043648
"A quiet moment before the crabs hit the road 
#oldfatguyrunning #crawlincrabhalfmarathon https://t.co/RL5hQwQ14v",1552033477922529282,jeff_jc28sixx,1973043648
https://t.co/J3fQANouZJ,1551849304708599808,jeff_jc28sixx,1973043648
Let's go https://t.co/pmCfwGxUWt,1551847844042182659,jeff_jc28sixx,1973043648
Tuesday reflections https://t.co/XPGPijoQue,1551847360837427201,jeff_jc28sixx,1973043648
Tongue out Tuesday https://t.co/WtKkCglxVM,1551847072336330752,jeff_jc28sixx,1973043648
Don't we all https://t.co/PMjVrmLlxh,1551846343332741120,jeff_jc28sixx,1973043648
GaHmUrN 🥱 https://t.co/T25fzT1fKC,1551844873417940993,jeff_jc28sixx,1973043648
"""it's a big world outs there daddy"" https://t.co/xzKXXLNGVJ",1551844283900116993,jeff_jc28sixx,1973043648
Monday reflections https://t.co/tGUhYB2R5T,1551485453290950657,jeff_jc28sixx,1973043648
To all members of Team USA... we're proud of you... you're awesome https://t.co/4viDUmNCwc,1551484480006889472,jeff_jc28sixx,1973043648
Monday momentum https://t.co/ilQsYY59UF,1551483425751695361,jeff_jc28sixx,1973043648
https://t.co/t7d2ZgBOY3,1551483184294100992,jeff_jc28sixx,1973043648
GaHmUrN https://t.co/J4JEjpnKsj,1551479229052866560,jeff_jc28sixx,1973043648
@KarissaSchweiz4 @elisecranny13 @TeamUSA @jzsnapz America is proud of you,1551306314680238080,jeff_jc28sixx,1973043648
Wait for it.. 😊 https://t.co/EYBC0RwMB3,1551300534748979200,jeff_jc28sixx,1973043648
Yet another one on the calendar https://t.co/yhRmx8zwkn,1551297599629660166,jeff_jc28sixx,1973043648
Around the realm https://t.co/yXW6rlwFHd,1551202282426990592,jeff_jc28sixx,1973043648
Holy roller https://t.co/okXtch1USR,1551200136944128000,jeff_jc28sixx,1973043648
Our cameraman was voted Athlete of Duh track and feels games... congratulations https://t.co/VQwSOJhb7P,1551172432656056321,jeff_jc28sixx,1973043648
The 1992 marathon race has completed at Duh track and feels games https://t.co/WaXepctl2k,1551170991774113792,jeff_jc28sixx,1973043648
Training for next year's Duh Tour has already begun https://t.co/uIdhCf55ar,1551169975473381378,jeff_jc28sixx,1973043648
No need to look back...this years Duh tour winner rolls into town https://t.co/dartq6bfmN,1551169477143846914,jeff_jc28sixx,1973043648
Sunday reflections https://t.co/VR2TOzZCPm,1551168540866236417,jeff_jc28sixx,1973043648
Sunday schooling https://t.co/CiguPMRAjY,1551167840547442688,jeff_jc28sixx,1973043648
Sunday schooling https://t.co/p8K51AyFg3,1551166792965431297,jeff_jc28sixx,1973043648
"ShowItAgainSunday...drink and they will build.
#oldfatguyrunningtour #VirginiaBeach #livethelife #ShamrockOn https://t.co/e72voP8s6S",1551165784923295744,jeff_jc28sixx,1973043648
Let's get this day started https://t.co/sXCGOMBH6S,1551164112247332865,jeff_jc28sixx,1973043648
GaHmUrN https://t.co/npIS457sGb,1551163472905441281,jeff_jc28sixx,1973043648
If you're reading this it's a good chance you're on the list https://t.co/PiHoOhw8w9,1551163096932270081,jeff_jc28sixx,1973043648
#sasdog #littlemonster #biggermonster #bobo https://t.co/a6MX3NLfzz,1550976585548926976,jeff_jc28sixx,1973043648
#sasdog #littlemonster #biggermonster https://t.co/TAU8fU9iKV,1550959077387280385,jeff_jc28sixx,1973043648
Team paw pedaler is off in the final team time trial at Duh Tour https://t.co/YJa3OKCI7p,1550913143303536641,jeff_jc28sixx,1973043648
There was stiff competition in today's marathon at duh track and feels games https://t.co/YbE2J6oO9z,1550876142760067073,jeff_jc28sixx,1973043648
The winner of today's time trial at Duh Tour https://t.co/Oc5Pe0UoSY,1550875634225799169,jeff_jc28sixx,1973043648
A quick little adventure on the local trail https://t.co/1bbMrpVbPg,1550866552550989825,jeff_jc28sixx,1973043648
A hot dog on a hot day enjoying a cool dip https://t.co/rCly3ekgAH,1550866303493234688,jeff_jc28sixx,1973043648
Lexie makes a friend https://t.co/YqAWLz6Vjq,1550866274510667776,jeff_jc28sixx,1973043648
A return to the trails of team holy terror. Its been a while for both of us https://t.co/5TN9Neb2y9,1550866152741552128,jeff_jc28sixx,1973043648
The little monster enjoying the first splish splash of the day https://t.co/JfK3z4pkv3,1550865763828994050,jeff_jc28sixx,1973043648
https://t.co/FmEzSteJSJ,1550719220484395012,jeff_jc28sixx,1973043648
Feeding the inner 12yr old https://t.co/RWENz0bef6,1550719050501836800,jeff_jc28sixx,1973043648
