full_text,tweet_id,screen_name,user_ID
This is hate. This is intentional rhetoric crafted to demonize us. There is not a single thing fake about the way I Dad my daughter. This beast needs to be deplatformed. https://t.co/keFwANKy5k,1550166509913137152,mikeganino,14936460
"Thanks for helping make this one more visible, Drew. https://t.co/hMJ5pLRUoQ",1550146460124999681,mikeganino,14936460
"Visibility matters! 

The stories and messages we can portray when we speak affect the people we talk to. 

I want to thank @mikeganino for encouraging us to fully self-express ourselves. 

He challenges you to set yourself a part in this blog post. 

 https://t.co/Ef45kz4z8v",1550146390298308608,mikeganino,14936460
@imdanabowling @takeyourzoloft He could 100% smash.,1550143162064089088,mikeganino,14936460
@imdanabowling @IDEpiPhD I get it. But also — just not masking doesn’t seem to be an answer either (and maybe I look cute in a mask?).,1550127921842360323,mikeganino,14936460
"@imdanabowling @IDEpiPhD As a recent COVID recover-ee, it’s about all we’ve got right now though.",1550121239405948937,mikeganino,14936460
@tylerjmccall Would smash.,1549941553837121537,mikeganino,14936460
@DrewDavisHere Thanks for the share! I wonder if anyone has checked on Lisa lately?,1549766372397355009,mikeganino,14936460
It’s always those nasty “shitake” doing their shit-talking https://t.co/JchmgOt1Nk,1549611941508788225,mikeganino,14936460
"70% of Americans support #MarriageEquality 

77% of @HouseGOP just voted against it. 

#OutOfTouch",1549540231455522817,mikeganino,14936460
