full_text,tweet_id,screen_name,user_ID
Love Notes From The Bass showcases Randy Klein in duets with soloist Harvie S (@knowthybass) on bass. Listen to Return To Splendor here: https://t.co/aX1Tw4skgu,1543627771808600064,Jazzheads,85627857
"The Star Spangled Banner was a beer drinkin’ song!

https://t.co/dRy2AX2UH1",1543606471039938561,Jazzheads,85627857
"Listen to Find Your Space, a stunning solo piano recording of unique and inspiring improvisations created in the moment. Listen to more music from The Flowing here↘️ https://t.co/CDiwFn7TFQ",1543585058853834752,Jazzheads,85627857
"I love to see my songwriting students have success with their songs.

“5 stars of 5 stars. I would rate it 6 of 5 if I could. Well, guess what, I just did. Randy Klein was great.”

Join us register here https://t.co/g9UJ1DvpWf https://t.co/89poBb8340",1543331855981617152,Jazzheads,85627857
"Happy 4th of July! How to write a national anthem or not!

https://t.co/UDOEXiQHHr",1543248242053328897,Jazzheads,85627857
Dive into the Jazzheads Music Group catalog with The Power Of The Piano by Dave Frank. Listen here: https://t.co/NYPfEHlv4h,1543240969637597184,Jazzheads,85627857
"If you are into flute players who are really saying something, listen to Andrea Brachfeld on Changin' Up from the recording Lotus Blossom

https://t.co/eTXMqqRIWU",1542938363912605696,Jazzheads,85627857
"The Star Spangled Banner was a beer drinkin’ song!

https://t.co/OstCccYxOo",1542885214027857925,Jazzheads,85627857
Here's some great music: Listen to Flip Deblasio from the Jazzheads catalog with 'Solo Improvisation' : https://t.co/MvYk3Io6j4,1542844746443268096,Jazzheads,85627857
"The Jazzheads Music Group catalog has an array of excellent recordings. Listen to 'Jingle Bells', on A Kenny Keys Christmas featuring Kenny Keys: https://t.co/LMhl0zvEX1",1542620663868837889,Jazzheads,85627857
"Happy July 4th!  Star Spangled Banner - Can you hit the high note?

https://t.co/vKm1L3d4Hk",1542519494794366982,Jazzheads,85627857
Throwback Thursday! Here’s another terrific recording from the Jazzheads catalog: The Buzzard Song by Manhattan School Of Music https://t.co/mq2KKfq6vu,1542459171055886337,Jazzheads,85627857
"Both players are always totally exposed. The accompanist has to lay down the harmony, rhythm, fill in the spaces and be ready to solo. Listen to House On The Hill from Sunday Morning featuring Chris Washburne on trombone: https://t.co/nHLTJfvezN",1542198098650271744,Jazzheads,85627857
"Check it out, our catalog contains over 1500 songs and counting! Have you heard 'Con Alma', by Primary Colours? Listen here https://t.co/yc3N9qHbXX and check back for more great recordings you may have missed.",1542130622650388480,Jazzheads,85627857
"tenor saxophone fan? You may have heard of Rent Romus, check this out! Listen to Out to Lunch from Blood Motions.

https://t.co/ZnJcXILFXm",1541849434408898560,Jazzheads,85627857
Dive into the Jazzheads Music Group catalog with Adapt…Or Die! by John Tchicai with Rent Romus' Lords Of Outland. Listen here: https://t.co/ARZzcxWgfX,1541758744949686274,Jazzheads,85627857
"If saxophone solos are your thing. Listen to Bill Kirchner Nonet with Special Guest Sheila Jordan on I Concentrate On You from the recording One Starry Night

https://t.co/svPfFfLLMB",1541546554024046593,Jazzheads,85627857
Here's some great music: Listen to Mark Weinstein from the Jazzheads catalog with 'Danzón de Liz' : https://t.co/xeKoK0UTWX,1541504121030619136,Jazzheads,85627857
"The Jazzheads Music Group catalog has an array of excellent recordings. Listen to 'A Felicidade', on Home Bass featuring Tom Knific: https://t.co/KpkHNqiFxe",1541202011466526720,Jazzheads,85627857
"This internationally acclaimed project of award winning composer, Randy Klein has performed in universities, concert halls in the USA and abroad. Listen to I've Got An Itch from Sunday Morning featuring Oleg Kireyev on tenor saxophone: https://t.co/M8izSM1sYi",1541092147461378049,Jazzheads,85627857
Staying calm is easy with Randy Klein’s solo piano recordings.  Find your inner self and listen ⤵ https://t.co/yJkFjRWCcX,1541047943897051136,Jazzheads,85627857
"I’m thankful for my songwriting students’ kind words.

“Coach Klein digs into the lyric &amp; fine-tunes every line! So helpful, and encouraging! Thanks, Randy!”

Join us register here https://t.co/aWAN0Rfu5E https://t.co/JRc6mhMHIg",1540794061170171910,Jazzheads,85627857
"Check it out, our catalog contains over 1500 songs and counting! Have you heard 'Exalted Kingdom', by Randy Klein? Listen here https://t.co/rG2HrCnmex and check back for more great recordings you may have missed.",1540702074559557634,Jazzheads,85627857
"An Evening of Indigos is full of wonderful saxophone playing courtesy of Bill Kirchner.

https://t.co/9oEpFAKCtO",1540401693405224962,Jazzheads,85627857
Dive into the Jazzheads Music Group catalog with The New Sticktet by Steve Adelson. Listen here: https://t.co/JD79cRDQaC,1540309464321994755,Jazzheads,85627857
Here's some great music: Listen to NYNDK from the Jazzheads catalog with 'Just a Long Kiss' : https://t.co/cJHyocC5wS,1540082025226305536,Jazzheads,85627857
"The Emmy Award winning TickTock Minutes originally aired on PBS, featuring Michael Earl. Michael Earl and Randy Klein co-wrote these children’s educational songs. 
Take A Look Inside from Michael Earl Sings Songs From Ticktock Minutes. https://t.co/z6jIlcPH57",1540006863722336256,Jazzheads,85627857
Throwback Thursday! Here’s another terrific recording from the Jazzheads catalog: Three-Quarter Blues by Roger Lent https://t.co/VeiLCCxmBV,1539919481551564800,Jazzheads,85627857
"Both players are always totally exposed. The accompanist has to lay down the harmony, rhythm, fill in the spaces and be ready to solo. Listen to I Got An Itch from Love Notes From The Bass featuring Harvie S (@knowthybass) on bass: https://t.co/szkrSMxUNu",1539657687549431811,Jazzheads,85627857
"The Jazzheads Music Group catalog has an array of excellent recordings. Listen to 'Come Rain Or Come Shine', on All The Way featuring Susie Arioli: https://t.co/5wumbanz4W",1539596661810270208,Jazzheads,85627857
"Music is a language, and Leonard Hochman speaks it fluently with the tenor saxophone. 
Check out Let Me from Manhattan Morning.

https://t.co/d6xMKOf73w",1539309546782396416,Jazzheads,85627857
"Check it out, our catalog contains over 1500 songs and counting! Have you heard 'Poinciana', by Chris Washburne and the SYOTOS band? Listen here https://t.co/Y18SpTvbce and check back for more great recordings you may have missed.",1539223848821739520,Jazzheads,85627857
Dive into the Jazzheads Music Group catalog with Mandala by Oleg Kireyev. Listen here: https://t.co/zgVdEaKiUq,1538966734316548097,Jazzheads,85627857
Here's some great music: Listen to Tom Knific from the Jazzheads catalog with 'Glass Ceiling' : https://t.co/kN77LnOUny,1538660988559368197,Jazzheads,85627857
