full_text,tweet_id,screen_name,user_ID
@GorillaBrainPod @SoWizardPodcast https://t.co/XxrZ9x9HMM,1553923241881870336,SWOProductions,966483479360884736
@SoWizardPodcast @GorillaBrainPod This blasphemy must not stand. Except for the part where she deserve more spotlight.,1553913516305825792,SWOProductions,966483479360884736
"@YoungBoots @SeismicCinema Hey as long as you liked it, that’s all that matters!",1553909091805839360,SWOProductions,966483479360884736
It was my wife’s birthday yesterday. https://t.co/gnP2k1cIdS,1553883790803623936,SWOProductions,966483479360884736
It’s a @ItsTerrifiCon purchase from the ever amazing @RobberBaronsInk https://t.co/Qm8gjmuinz,1553557237574111232,SWOProductions,966483479360884736
@recentactpod @ItsTerrifiCon @thepintpodcast @ChaplainJoePod It really was a blast! Wish we could hang out more often!,1553541472464605187,SWOProductions,966483479360884736
More @ItsTerrifiCon goodness! @thepintpodcast @ChaplainJoePod @recentactpod https://t.co/8Lf5aoex9g,1553537046999961601,SWOProductions,966483479360884736
@ODPHpodcast @Meselyn @CoachDuffy11 @dredriven83 @3fnpodcast @Villainsdemand @MetalcoreNerds @hopsgeeknews @IntlRawdawg88 @EastCoastAvngrs @crazycurtisgam1 @SuperBSevilla @knee4marvelvsdc Oh shit I have to hide from Twitter until tomorrow night when I can watch SummerSlam!,1553536733429497856,SWOProductions,966483479360884736
@ChaplainJoePod @ItsTerrifiCon Glad you got your pizza!,1553536509294297089,SWOProductions,966483479360884736
It’s @ItsTerrifiCon with @thepintpodcast @ChaplainJoePod @SoWizardPodcast @Eleven_13 @TrueTillDeath66 https://t.co/XtKAGh9efB,1553432052262903814,SWOProductions,966483479360884736
Long and terrific day meeting up with @thepintpodcast @LarryDwyer @Eleven_13 @joe_loves_chem and more! But I have been running on no sleep so zzzzzz,1553229540507394048,SWOProductions,966483479360884736
@recentactpod @SoWizardPodcast @ItsTerrifiCon I have no idea haha I have been up too long today and am just getting ready to sleep. Sometime after waking up?,1553229101347078144,SWOProductions,966483479360884736
@DeepHorrorPod @MoviesMerica @MPWeirdoPodcast @crimedinerpod @ih8itletswatch @TalkingSMACpod @TheNo15Allcast https://t.co/D2MvHBXoat,1553228917959442434,SWOProductions,966483479360884736
@MoviesMerica @MPWeirdoPodcast @crimedinerpod @ih8itletswatch @TalkingSMACpod @TheNo15Allcast @DeepHorrorPod I always suggest Deep Murder.,1553228803736059906,SWOProductions,966483479360884736
@ThiefCGT Get ‘em!,1553016399454474248,SWOProductions,966483479360884736
@TheCinemaGuys I have a friend obsessed with Uncle Peckerhead,1553016352457236480,SWOProductions,966483479360884736
@YNFMoviePod @TheNo15Allcast Dredd was boring and joyless! And not that well written.,1553014825936117761,SWOProductions,966483479360884736
@MultiverseOfBad @SoWizardPodcast @being_bookish @DearWatchers @TenCentTakes @GreenCowsPod @ODPHpodcast @Villainsdemand @gems_pod @diabolicalpod @DayBackin @StarWarsSkinny @shakinshaner @ScreenSaversPod @FriGay13 https://t.co/l45bsWGsE7,1553013441400606721,SWOProductions,966483479360884736
"@YNFMoviePod @TheNo15Allcast It means Good! The system is easy!

5 is Perfect
4.5 is Amazing
4 is Great
3.5 is Very Good
3 is Good
2.5 is Average
2 is Below Average
1.5 Actively Bad
1 is Pretty Abhorrent
0.5 is Not Competently Made",1553013301407322113,SWOProductions,966483479360884736
"@TheNo15Allcast It’s not super well made or anything, but it is an interesting idea with some fun moments.",1553012744307220482,SWOProductions,966483479360884736
@hopsgeeknews Now bring back Cavill.,1553012522399285250,SWOProductions,966483479360884736
@WojciechWieczor I want to see Watcher but I keep forgetting to check if it’s streaming anywhere yet,1552993796861923329,SWOProductions,966483479360884736
@TheRealPEEEETE Everyone likes Arachnophobia more than I do!,1552910562107039744,SWOProductions,966483479360884736
The last four movies of July. I am at 192 on the year. https://t.co/NL7jHSmNQo,1552832125199597568,SWOProductions,966483479360884736
@Ry6Crates The Road Warrior,1552826773775257602,SWOProductions,966483479360884736
@dad_lame Monday Night Raw,1552826505612431361,SWOProductions,966483479360884736
@NerdInTexas I am so sorry to hear!,1552826352662896640,SWOProductions,966483479360884736
@GorillaBrainPod Never played CvS!,1552825867453317120,SWOProductions,966483479360884736
@designatedqzrs I never understand people that do that. Do they think it is a power flex or something?,1552825471053725697,SWOProductions,966483479360884736
@diabolicalpod @JesusofGazareth @thecraigmorris I just want Jon Hamm in the MCU. But I feel he would be better in a role that would let him be humorous.,1552825124952444928,SWOProductions,966483479360884736
@MultiverseOfBad @diabolicalpod @JesusofGazareth @thecraigmorris Patrick Warburton as The Tick as Dr. Doom.,1552824994983469056,SWOProductions,966483479360884736
@EpicFilmGuys Gotta be Nope as of now,1552824095552819200,SWOProductions,966483479360884736
@keysmuthafkeys @djnpa215 @Skyvallker @JordanLage @reospositivepov All this civil discourse warms my heart!,1552704269769392129,SWOProductions,966483479360884736
"@JordanLage @keysmuthafkeys @reospositivepov I wanted to give it a fair shot! Well, I WANTED to watch the whole thing. But I got however long into I got and realized I just didn't care about what was happening, so I started doing something else.",1552662617885392897,SWOProductions,966483479360884736
@WednesdayPull Red Pill https://t.co/rQBp721Wym,1552631730443542528,SWOProductions,966483479360884736
@designatedqzrs Finally!,1552631086248824833,SWOProductions,966483479360884736
"@MultiverseOfBad Dr. Bong, obviously.

Ruby Tuesday!

And Byrne era She-Hulk was the best version of the character.",1552630907412021248,SWOProductions,966483479360884736
@MultiverseOfBad @TeePublic @SoWizardPodcast @ODPHpodcast @zch_bstrd https://t.co/s0GBMp37Iw,1552535242828832768,SWOProductions,966483479360884736
Top Ten: Summer Blockbusters https://t.co/2wHP6rxlcx,1552519795987431424,SWOProductions,966483479360884736
"@MultiverseOfBad @zch_bstrd I just finished it up! I mean, not the intro/outro and audio clips, but the quality control part is done! I find if I don't do that right away, my urge to ever do it plummets.",1552451293708419073,SWOProductions,966483479360884736
@MultiverseOfBad @zch_bstrd Oh neat fun fact I figured out while editing: this is my 50th episode!,1552445599420944384,SWOProductions,966483479360884736
@MultiverseOfBad @zch_bstrd You guys are rad as hell!,1552407527303823361,SWOProductions,966483479360884736
