full_text,tweet_id,screen_name,user_ID
one person followed me and one person unfollowed me // automatically checked by https://t.co/mSBoxYh3iF,1529539492159397888,jacobtherush,2421294052
@BlkNBlueBrigade AYO LETS GO BOYS!!! https://t.co/E895hmyHFt,1529237874322948099,jacobtherush,2421294052
"Nobody in the MLS does it like us.

@CharlotteFC #ForTheCrown #PorLaCorona #BlackNBlue https://t.co/o2tG9LQH1C",1529129065688535043,jacobtherush,2421294052
That’s how you have a good Sunday night #ForTheCrown #BlackNBlue https://t.co/JSZ1r0iqhu,1528544630761050113,jacobtherush,2421294052
Daniel Rios' game-winning goal in the 85th minute leads @CharlotteFC to victory. https://t.co/S9oxFARnWo,1528533661414576128,jacobtherush,2421294052
one person followed me // automatically checked by https://t.co/mSBoxYh3iF,1528494537290797058,jacobtherush,2421294052
https://t.co/4f4d2jHzzX,1528074593168199680,jacobtherush,2421294052
"Aint no way bro #PS5Share, #FIFA22 https://t.co/eIn4DxE2gO",1527755560971542528,jacobtherush,2421294052
2 people followed me and one person unfollowed me // automatically checked by https://t.co/mSBoxYh3iF,1527398513595887618,jacobtherush,2421294052
@NBA Sorry there’s hockey on,1527093088686071810,jacobtherush,2421294052
@NickSuntan Only difference between us is we just get a 2 week head start on the off-season.,1527060498000359425,jacobtherush,2421294052
@NickSuntan Mid team playing in a mid arena with mid fans,1527060001348587528,jacobtherush,2421294052
These MF can’t be serious. When will they learn? https://t.co/4qymKcE8XS,1527054036687634434,jacobtherush,2421294052
The Nelk boys really got Burrow  https://t.co/XC8Zum8gjf,1526992025677086721,jacobtherush,2421294052
@NotBlizzzo @Bengals https://t.co/ZX35dTRSpC,1526563923041951751,jacobtherush,2421294052
Rangers fans venmo me and I’ll getcha tickets if you need them #NoQuitInNY https://t.co/8bim4Hekyi,1526349374049202176,jacobtherush,2421294052
2 people followed me and one person unfollowed me // automatically checked by https://t.co/mSBoxYh3iF,1526283099616714752,jacobtherush,2421294052
Lamar reinventing the sport of golf. https://t.co/AOZmfT9g7G https://t.co/iDQPMGztjx,1525711150603808768,jacobtherush,2421294052
You literally can’t https://t.co/LBGBqsND39,1525523292588843012,jacobtherush,2421294052
What a day to be a hockey fan!,1525480809846693888,jacobtherush,2421294052
one person unfollowed me // automatically checked by https://t.co/mSBoxYh3iF,1525205098573484033,jacobtherush,2421294052
Talk that shit homie 😤 https://t.co/TSJw8IoQnT,1525146704739241985,jacobtherush,2421294052
@MylesBuchanan You did not just say this homie,1524933777176272915,jacobtherush,2421294052
LFG BOYS THATS HOW YOU CLOSE A PERIOD,1524921756166782983,jacobtherush,2421294052
"What happens when you combine 100+ stock photos, bad animation, and the biggest Bengals season ever?
The 2022 Schedule Release!

🎟 Single game tickets are on sale at https://t.co/RXVXLW0wuy https://t.co/F9ka8zZNze",1524902407066603522,jacobtherush,2421294052
Sebastian Aho got murked,1524894290916302848,jacobtherush,2421294052
"Now official: #Bengals kickoff the season against the Steelers at home for the first time ever. 

1 p.m. kickoff on Sunday, Sep. 11. 

Bengals swept the Steelers by 45 combined points last year. @fox19",1524888507969331224,jacobtherush,2421294052
Oh this is gonna be fun #WhoDey https://t.co/OiF8v2bkMX,1524872397618352133,jacobtherush,2421294052
