full_text,tweet_id,screen_name,user_ID
"Saddle up Saturday, July 30, for a fun-filled, six-hour trail ride sponsored by the Antelope County Historical Society in cooperation with the Antelope County Ag Society.

https://t.co/WMk65jABis",1552013384639401985,NorfolkNews,15598152
"Randy Gates, Norfolk finance officer, said with inflation averaging 8-9%, anything less of an increase is asking employees to take a cut in real wages. 

Rob Merrill, city council president,  was among those who questioned the increase. 

https://t.co/iTmB1p9goK",1551994509298384899,NorfolkNews,15598152
"SELECT: This is the fourth in a series of stories on North Fork Area Transit. Today’s story looks at NFAT’s latest addition, a 30-seater trolley, part of @VisitNorfolkNE's efforts to expand and improve the tourism experience for visitors in Norfolk. 

https://t.co/qGI13icRTf",1551971859775647744,NorfolkNews,15598152
"For the week ending Sunday, there were 6.4 days suitable for fieldwork, according to the USDA's National Agricultural Statistics Service. Get more details here:

https://t.co/3CvvJzxHN6",1551953898914594817,NorfolkNews,15598152
Read these and more here: https://t.co/l9BztvOhIv https://t.co/4VlCubTzuL,1551930000336625666,NorfolkNews,15598152
"SELECT: This is the third in a series of stories on the North Fork Area Transit and its plan to remake public transportation in Norfolk and the region. Today’s story takes a first-person account of a ride on a ForkLift bus.

https://t.co/yX3ssrAbeb",1551786890696728581,NorfolkNews,15598152
Here's a five-day weather outlook. Get more details here: https://t.co/udXOcTOwjG https://t.co/EVBx0EHiAO,1551756692584419329,NorfolkNews,15598152
"This summer’s group of hometown interns is the largest yet with 23 students serving in paid internships in 16 communities throughout the state. Interns will forge new connections and strengthen existing bonds as they work on community-building projects.

https://t.co/tKmZ0u4lIy",1551734044165021696,NorfolkNews,15598152
"Kelly Ann Scott, a former Norfolk High School student, dreams became reality when her newsroom was awarded the 2021 Pulitzer Prize for national reporting. 

https://t.co/ehCMwRj8Oc",1551711395598594049,NorfolkNews,15598152
"Death and funeral services for Monday, July 25:

Ronald Colsden
Marvin Koehler
Gloria Rudloff
Dolly Schilousky
Mary Wacker
Dale Wamberg
Donna Wiedenbach

Condolences are welcome.

https://t.co/4SQ7wfvy3E",1551688752908697600,NorfolkNews,15598152
"Winning the Weld-Off was Dalton Dearmont, Bassett. Luke Popkes, Emmet, took second with Will Schmitz, O’Neill, placing third. In addition to sponsored prizes, each of the top three winners received a welding trophy. @northeastedu

https://t.co/sZL4QBlvfZ",1551673650499264512,NorfolkNews,15598152
"Nour Kouatli, 26, was arrested on suspicion of trespassing after two separate incidents on Saturday.

https://t.co/5mbaRUVWgE",1551658550635675648,NorfolkNews,15598152
"Americarts announced Monday that it had a signed purchase agreement in place with the current owners of Norfolk Livestock Sales and is launching a $2 million capital campaign called Americarts Founder’s Circle to secure the 32-acre area.

https://t.co/hpif2Yf1if",1551643898182868993,NorfolkNews,15598152
"Throughout the weekend, among the activities at Pilger were a car show and horseshoe and cornhole tournaments, along with a mud volleyball tournament.

https://t.co/yJREQJbuuA",1551624571467567105,NorfolkNews,15598152
"Norfolk Fire Division and Nebraska State Patrol responded to the scene at about 10:21 a.m. in Madison County off of Highway 81 near South Airport Road.

https://t.co/NkeYuu4kp4",1551606796023914501,NorfolkNews,15598152
Read these and more here: https://t.co/l9BztvOhIv https://t.co/pnSV6y6jq2,1551582217851342848,NorfolkNews,15598152
"SELECT: Millard North won 10-7 and Norfolk’s breakthrough season came to a close at the state tournament.

“But I’m proud of the guys. We were a pitch away from being 8-runned, and we got out of that and responded. We came back to where we had a chance.”

https://t.co/GddHwE99ry",1551546993230725120,NorfolkNews,15598152
👏👏👏 https://t.co/eUBMYhO6ID,1551311256874672129,NorfolkNews,15598152
Follow the link for an interactive Norfolk crime map from July 15-21: https://t.co/RSgwFMSk5q https://t.co/sTe76kxQsQ,1551281058229800961,NorfolkNews,15598152
Check out these celebrations and others in Monday's edition or view them now here: https://t.co/chz8tqOq9e https://t.co/KhLS7xh6QY,1551220660654837760,NorfolkNews,15598152
Here's a five-day weather outlook. Get more details here: https://t.co/udXOcU67Ig https://t.co/VASv6OnwAc,1551031916693954562,NorfolkNews,15598152
"SELECT: Judge Johnson alluded to Claudio Rodriguez’s three prior DUIs and a reckless-driving conviction, plus other criminal offenses in between, saying he had to factor in his criminal history and evaluate how his behavior had changed. But it hasn’t.

https://t.co/DDDVacy5Ao",1551009267599155206,NorfolkNews,15598152
"For the airport to remain a community asset and viable for the community over the next 20 years, the strategic plan looked at the airport’s strengths, weaknesses, opportunities and threats. 

https://t.co/JXwzPvA3KZ",1550986617527091201,NorfolkNews,15598152
"Death and funeral services for Saturday, July 23:

Ronald Colsden
Joan Hoffman
JoAnn Howell
Glen King
Dolly Schilousky
Mary Wacker

Condolences are welcome.

https://t.co/xSrcqHqNfS",1550963971003256835,NorfolkNews,15598152
"SELECT: Andrew Wilson, 43, was sentenced to 3 to 5 years in prison for a burglary conviction stemming from a May 2021 incident in which he stole a paint sprayer worth several thousand dollars from an apartment that was under renovation.

https://t.co/j5CJykwfn3",1550941319052201984,NorfolkNews,15598152
"SELECT: In 1988, Tom Sullivan was a player on a Norfolk Juniors team that won the state tournament.

Now, 34 years later, he's the head coach of the Juniors team that's headed back to the tournament for the first time since then.

https://t.co/k4JpvsRIWX",1550914894945558530,NorfolkNews,15598152
