full_text,tweet_id,screen_name,user_ID
Josh Hader just posted a thank you video to the city of Milwaukee on IG. https://t.co/K2hbjLFwtG,1554289742031855617,J_Verfuerth,484985290
"“From the city, to the new scheme, to the coaching, to the organization as a whole, I love it here.”

- Nakobe Dean

He is built for Philly. https://t.co/VPH7S10RcK",1554286637584195589,J_Verfuerth,484985290
The Brewers were thinking about today and tomorrow in making the stunning trade that sent four-time All-Star reliever Josh Hader to the Padres on Monday. Here’s some detail — and video — on the pair of prospects in the deal.  https://t.co/lFEe1DrTqq,1554286201187844100,J_Verfuerth,484985290
Go get JD Martinez. #ThisIsMyCrew,1554286052017307648,J_Verfuerth,484985290
"I like what the #Brewers did overall in Hader trade but most excited for Robert Gasser…

- Running mid-90’s fastball
- Plus Changeup
- Power Slider
- High K-rate
- Good Command

#ThisIsMyCrew https://t.co/mVZaFH2GWT",1554270432672489474,J_Verfuerth,484985290
"@PollnowBrian @Matt_Franke @Brewers The boys knew this was coming, Stearns and Counsell all alluded to this the other night. Let it be a challenge to them",1554255054525317120,J_Verfuerth,484985290
@Matt_Franke @PollnowBrian @Brewers We can’t afford to go arbitration this off-season,1554254906562863105,J_Verfuerth,484985290
"lot of folks freaking out over the Hader trade…..I’m a firm believer the boys waiting in the wings in AAA…will be the next wave of greatness all called up to the Brewers at the same time.

Chourio 
Turang
Frelick
Mitchell 
Ruiz
Weimer
Small
If you build it….#ThisIsMyCrew https://t.co/HTT3ZxEHRV",1554236401515913224,J_Verfuerth,484985290
Josh Bell and Milwaukee align on everything. https://t.co/tzRoWpFkxs,1554216100006662145,J_Verfuerth,484985290
"Wheels down in Pittsburgh and looking though David Stearns’ comments, here is the quote that stands out to me explaining why a Brewers team with World Series aspirations would trade a closer like Josh Hader. https://t.co/5F1Y75Dbet",1554215440255172608,J_Verfuerth,484985290
"Brewers owner Mark Attanasio made an interesting comment on opening day this year re: Hader. The Brewers have always been willing to listen on the best closer in baseball. 

They were never going to extend him, so in a way, this was always a strong possibility. https://t.co/M4yLPDBiKX",1554215222474334208,J_Verfuerth,484985290
"In the prospect ranking era, I don't think the Brewers have ever had a prospect ranked this high across baseball https://t.co/nsa4y5u3e1",1554215100743139329,J_Verfuerth,484985290
Trust this man and our Stearnzie. #OurBrewRecipe #ThisIsMyCrew https://t.co/j7E3Frzo4V,1554214990684594176,J_Verfuerth,484985290
"More to come from Stearns.

He might try to pull off a reshaping of the big league roster mid-season and not just adding supplemental pieces for prospects https://t.co/OOuSfcXEYZ",1554213534950637568,J_Verfuerth,484985290
@Matt_Franke @PollnowBrian 😂😂🥃 https://t.co/Qgl2gq8LVP,1554213437848387584,J_Verfuerth,484985290
Bring the noise! #ThisIsMyCrew https://t.co/onlk1O3IhQ,1554213086784983040,J_Verfuerth,484985290
"Stearns said Ruiz could very well see some time with the Brewers this season.

He also called Gasser ""quietly one of the best pitching prospects in baseball right now.""",1554211385659346947,J_Verfuerth,484985290
@BrewersRaptor I see absolutely nothing wrong with this,1554209407810035712,J_Verfuerth,484985290
Best news today! https://t.co/fMHAU6rs4m,1554208416440225792,J_Verfuerth,484985290
@MkeBrewMike https://t.co/uzfQ9gjgO4,1554207826079350787,J_Verfuerth,484985290
@Matt_Franke Haha Go get Bell now that Mancini is off to Houston https://t.co/E79SFHNezu,1554207759826124801,J_Verfuerth,484985290
"Lamet joins Rogers in the #Brewers bullpen after the trade. So that's two MLB relievers (yes, lesser ones) plus two ""impact"" prospects for the price paid.

So if Lamet can be better than, say, Strzelecki or Gustave, then you've upgraded an important relief slot.",1554207405461962753,J_Verfuerth,484985290
Stearns has another ace up his sleeve by tomorrow….#ThisIsMyCrew,1554207192366153729,J_Verfuerth,484985290
"Stearns said the Brewers are ""very active"" on the phones right now regarding more potential trades.",1554207038712029185,J_Verfuerth,484985290
@DallasBrewers @Dario_Melendez SEE! You’ll come around to this deal!,1554206881605992449,J_Verfuerth,484985290
"Lamet throws that nasty “Vulcan Change Up” 

Thing is filthy !! https://t.co/IbvOdEdCw6",1554206828971581440,J_Verfuerth,484985290
"The Brewers were never gonna extend Hader (FA after next year) anyway, so they got as much as they could outta him before trading him. It suck to lose him, but I think it was the right move to make. I just never thought the Brewers would actually do it…",1554195488110530561,J_Verfuerth,484985290
"1. Burnes
2. Woodruff
3. Lauer
4. Peralta
5. Ashby

Gott
Suter
Gustave
McGee
Milner
Houser
Lamet
Boxberger
Rogers
Williams

I'd still like 1 more trusted backend reliever, but  the makeup of this staff is still really strong.",1554191933102297095,J_Verfuerth,484985290
"My main thought: if you know you’re not gonna resign Hader after next season, might as well trade for someone right with him in the save rankings.

And also get some prospects back. You avoid the risk of Hader’s value dropping in the second half, but he still is one of the best.",1554191191289241601,J_Verfuerth,484985290
"Esteury Ruiz has 60 Stolen Bases in AA/AAA this season!!! In just 77 games.

He hit over .300 and has 13 HR. Maybe he becomes the 5th OF and the #Brewers do look at a Josh Bell/Trey Mancini type to round out the lineup.

That's some serious speed with a bit of power for Ruiz.",1554191157042839552,J_Verfuerth,484985290
@Matt_Franke @Brewers Can bet it was a daily battle between Stearns and Attanasio,1554187838236811265,J_Verfuerth,484985290
"@Matt_Franke @Brewers We always have something to disagree about lol you have to keep in mind, someone was going to outbid us and he’d walk. Leave us with no return. That alone is how you play at the card table",1554180438243033088,J_Verfuerth,484985290
@Matt_Franke @Brewers We’ll get through this! https://t.co/nzma7x1bi3,1554178642808389633,J_Verfuerth,484985290
Have faith @Brewers fans. This’ll make us better……#ThisIsMyCrew https://t.co/rOlkyzGxlR,1554177734619938819,J_Verfuerth,484985290
@Brewers Nation has gone off the deep end today….I can hear the ticket office phones now lol,1554177036507353089,J_Verfuerth,484985290
"BREAKING: The Brewers are trading star reliever Josh Hader to the Padres, a source tells ESPN.",1554176711197089792,J_Verfuerth,484985290
"nearly $45M signing bonus?

keeps all $45M

$46M salary for 2022?

keeps $45.65M

remaining fully guaranteed $184M?

keeps all $184M

6 game suspension?

equal to DeAndre Hopkins for ""trace"" amount of a PED in 1 test

games missed?

NFL gave CLE the #1 easiest schedule weeks 1-6 https://t.co/ZQZzaygjot",1554148904668745731,J_Verfuerth,484985290
"Jordan Davis started off team drills at first team nose tackle for the first time at #Eagles camp. Promptly stuffed a RB on first rush.

Flashed power and agility on back-to-back rushes in one on ones.",1554148676393730050,J_Verfuerth,484985290
"41 days until @Eagles Football! 

We’ve got @NickFoles to @TorreySmithWR for the exclamation point! 41 yards and a TD

#flyeaglesfly #nfl #football @mreeseeagles @MikeQuickSix @SportsRadioWIP https://t.co/GOgOZUWVwp",1554075419858685955,J_Verfuerth,484985290
Legends at ringside congratulate Ric Flair. #RicFlairsLastMatch https://t.co/FzVDS90RdJ,1553942822620995585,J_Verfuerth,484985290
Here we go! https://t.co/k8kADIS7PR,1553929012589826054,J_Verfuerth,484985290
Ric Flair's post-match promo. He survived! https://t.co/imrdKtpaKs #RicFlairsLastMatch,1553923141478633473,J_Verfuerth,484985290
1200 cash. I know what I have. No lowballing https://t.co/11Svbn4Kon,1553916891810463744,J_Verfuerth,484985290
First pitch of the game after Julio Rodriguez was hit last night and is on the IL today. lol https://t.co/E41ZfDcsSI,1553916621697290240,J_Verfuerth,484985290
Ric Flair's entrance for his last match. https://t.co/aCCb2g7kcp,1553916424103624705,J_Verfuerth,484985290
@ItsVinceQuinn 😂😂 https://t.co/6X0f8E7GQz,1553916320412012545,J_Verfuerth,484985290
@1kalwaysopen_ We got you Fam! #FlyEaglesFly,1553903990726967296,J_Verfuerth,484985290
@Phil_Giuffre @Matt_Franke He wants vengeance for the city of New York towards the yanks when they canned him and torre made a dynasty,1553899318645587969,J_Verfuerth,484985290
An announcement… https://t.co/KMJ7pG4R5Z,1553799252517724164,J_Verfuerth,484985290
"The NBA &amp; The World have lost a literal giant, pioneer and the most dominant player the league has ever seen. 

Rest Easy Bill https://t.co/B0i8DVQKt1 https://t.co/JG9IZ1Da3T",1553799198641889281,J_Verfuerth,484985290
Man if he could do an Eddie Rosario turnaround https://t.co/Wn7TBNXoxn,1553783208831074305,J_Verfuerth,484985290
