full_text,tweet_id,screen_name,user_ID
Ok this was a twist I did not see coming in The Invincible Iron Man (2018) by @BRIANMBENDIS &amp; @alexmaleev &amp; Stefan’s Caselli! But I am excited to read on!! #IronMan #Blade #IronHeart https://t.co/rqIRphod9b,1552791860749275136,Dorko_danny,377174452
"So we did a thing…

https://t.co/EsxUiayRCL",1552788219510501376,Dorko_danny,377174452
Happy to have been invited back on the show!! Thanks for having me again https://t.co/4TgyMJD2jp https://t.co/w81XUfYZIX,1552768381123584000,Dorko_danny,377174452
"Why am I just learning that @ladygaga was on @TheSimpsons ? I’ve missed out for so very very long…
https://t.co/3Sq5MSHMCg #LittleMonsters #LadyGaga #TheSimpsons https://t.co/ZO0CR4F4it",1552758557040226307,Dorko_danny,377174452
"It was fun learning about @TorikingTV 1st visit to #SanDiegoComicCon. Now you can learn about it too! 

https://t.co/PJIdCCaCXB

#sdcc #SpongeBobSquarepants #tedlasso #FunkoPOP #cosplay",1552755077818945536,Dorko_danny,377174452
"Why am I just learning that @ladygaga was on @TheSimpsons ? I’ve missed out for so very very long…
https://t.co/3Sq5MSHMCg #LittleMonsters #LadyGaga #TheSimpsons https://t.co/ZO0CR4F4it",1552638592727392256,Dorko_danny,377174452
The strangest clips pop into my head when it’s 5:47am and I can’t sleep. Dorothy Mantooth is a saint damn it! #anchorman https://t.co/sA0ILPSscH,1552637083231039490,Dorko_danny,377174452
Raise your hand if you’ve ever watched @GroovyBruce in Bubba Ho-Tep (2002).,1552635485868044288,Dorko_danny,377174452
"Bonus content for you guys this week! Join @Dorko_danny has he chats with PopCultX contributor and friend of the show @TorikingTV about her 1st ever visit to #SDCC #SanDiegoComicCon. 

https://t.co/4dXx59c0G4",1552620733661978624,Dorko_danny,377174452
What is good non Marvel / non DC comic series that I should look into next time I’m at the comic book store? Cheers! #comicbooks,1552545663325335552,Dorko_danny,377174452
@JustChris I just finished #TheSeaBeast and it was fantastic! A wonderful story with beautiful animation! Sequel soon? #Animation https://t.co/8NMerrPJzX,1552538230968369152,Dorko_danny,377174452
"@scottEmovienerd Twister! Well technically didn’t come with it, but bought at the same time. https://t.co/jB4OQyKYs6",1552510981913264128,Dorko_danny,377174452
AI artist rendering of me walking away from an explosion like #IronMan. #MCU #DaredevilBornAgain ready! https://t.co/avi2WoaliE,1552509938965942272,Dorko_danny,377174452
@asadayaz @DustinMSandoval @DisneyStudios That’s a sweet Captain Marvel poster! Guess I’ll have to look online for one now! 😀,1552469991676489728,Dorko_danny,377174452
@rosariodawson Digging the Audrey Hepburn hairstyle vibes! Rock on 🤘,1552464476279951360,Dorko_danny,377174452
@Gwestbay And 2 games in a row to boot…,1552395948776534016,Dorko_danny,377174452
Story time! Thank you @JamesGunn for continuing to be my hero and magical friend! Get the only official version of this shirt here: https://t.co/9hiU6DiQ4F https://t.co/egAeMI2zJi,1552379787066232832,Dorko_danny,377174452
"We chat about #SDCC, #WakandaForever trailer, @MarvelStudios domination of the headlines, #DaredevilBornAgain, #TheSandman, @rosariodawson challenge 😁, and more in episode 66 of @PopCultX1! Join us! 

https://t.co/zUIQYoWx8k",1552369237968113665,Dorko_danny,377174452
"We chat about #SDCC, #WakandaForever trailer, @MarvelStudios domination of the headlines, #DaredevilBornAgain, #TheSandman, @rosariodawson challenge 😁, and more in episode 66 of @PopCultX1! Join us! 

https://t.co/zUIQYoWx8k",1552182094394101761,Dorko_danny,377174452
"@stevendeknight @GOP I was just about to say “All signs point to yes” then I finished reading your tweet…and well…hear, hear!",1552176462521716736,Dorko_danny,377174452
"It’s Wednesday somewhere right? Join @loudbrownproud &amp; @Dorko_danny for episode 66, live now!

https://t.co/O7DVwKHono

#SanDiegoComicCon2022 #SDCC2022 #WakandaForever",1552144110143737856,Dorko_danny,377174452
@padres This is close enough right? It seemed to get the job done! #Rallystache #friarfaithful #TimeToShine https://t.co/81WWKRJ7NO,1552127314346987520,Dorko_danny,377174452
Finally started season 2 of #RussianDoll and it is…dynamic! I think we need more @nlyonne in everything!,1552118015973400576,Dorko_danny,377174452
It’s time to get something of your own. August 12th. #LeagueOfTheirOwn arrives on @PrimeVideo. #FindYourTeam,1552092058067693568,Dorko_danny,377174452
@jesseagler Lol! Tinfoil hats! https://t.co/8Lh24sqEmT,1552090185747222528,Dorko_danny,377174452
"@heyscan For what it’s worth, I think I’ll be joining the rally ‘stache crew soon as well😁 #GoPadres",1552060155495215104,Dorko_danny,377174452
"So @padres, are we doing the #rallystache? I’ll break out the razor if it’ll help! #TimeToShine #PadresTwitter #GoPadres https://t.co/rxjOwWLYTn",1552038670399549440,Dorko_danny,377174452
@sassy_sony007 https://t.co/B5KU8RwrHR,1552020453706719233,Dorko_danny,377174452
Such an eclectic mix! Very summer styling! Dig the @Harry_Styles Music For a Sushi Restaurant &amp; @Beyonce Break My Soul! Cheers Mr. President @BarackObama https://t.co/Ety35qA6Do,1552016439753682945,Dorko_danny,377174452
"Using my tweet #6000 for something meaningful! If anyone can help us connect us with @rosariodawson you get ⭐️⭐️⭐️⭐️

Cheers! https://t.co/jMuksQgU15",1551899051041247232,Dorko_danny,377174452
"@jcolburnlevy I am, as well…",1551841995806498816,Dorko_danny,377174452
@heyscan I thought you said you were in Detroit not Denver…what in Randy Jones left arm is going on? 😁 #gopadres,1551739514854330369,Dorko_danny,377174452
Jurickson Profar has a 370' HR tonight and Luke Voit has a 416' double. Hashtag baseball.,1551718803888750592,Dorko_danny,377174452
"@rosariodawson, I know this is a long shot, but, we’d be honored to have you on @PopCultX1 this week to chat about your #SDCC experience this year! Plus, ya know #Ahsoka &amp; #StarWars 🤩🤩",1551664755055546368,Dorko_danny,377174452
"@rosariodawson, I know this is a long shot, but, we’d be honored to have you on @PopCultX1 this week to chat about your #SDCC experience this year! Plus, ya know #Ahsoka &amp; #StarWars 🤩🤩",1551626792443662336,Dorko_danny,377174452
"@ThatEricAlper Ideas. 

Sadly, most are never more than a mere concept begging to be energized",1551411956598206464,Dorko_danny,377174452
@jesseagler what was that…couldn’t hear you over the airplane!! Haha! 😂,1551359675488096256,Dorko_danny,377174452
"@jamesgunn Did you share footage from #GotGVol3 at #SDCC? ""Do You Realize"" that I was unable to attend and would love to see said footage? Just wondering...🙃😀",1551335969441271808,Dorko_danny,377174452
"Just FYI...it is now only 100 days until I get to watch, nay, experience @HamiltonMusical live in Las Vegas! Super sweet! 

@Lin_Manuel I am ready! https://t.co/wPeFbjtRt1",1551332797347811328,Dorko_danny,377174452
"I must’ve clicked on some news story about the Miami Marlins awhile back as now I am inundated with tweets about them. 

Help me San Diego @padres Twitter you’re my only hope. 

#padres #restoretheAlgorithm #timetoshine #Padres https://t.co/chRvAKBtJy",1551320632146534400,Dorko_danny,377174452
"@austinwinsberg Well Zoey (@jcolburnlevy) is already a superhero, so you may be on to something here! 😁",1551305964476698624,Dorko_danny,377174452
@vincentdonofrio we need to chat on @PopCultX1 about this!,1551291568870477825,Dorko_danny,377174452
Just watched again and it is just so powerful. I simply cannot wait for this movie to be released. #WakandaForever https://t.co/8RHO1d4ehE,1551279250816217088,Dorko_danny,377174452
"Oh BTW @MarvelStudios I am ready to be in #DaredevilBornAgain, just tell me where to go! 😈🤩😁",1551248456538210304,Dorko_danny,377174452
"#TenochHuerta talks about how inclusion is the reason he is here and onstage.

Then gives a beautiful shout out in Spanish to all those who crossed the river to be here and left what they loved behind you find a new home.

Powerful shit, my friends. #BlackPantherWakandaForever https://t.co/RKcHatKftL",1551241842150105088,Dorko_danny,377174452
"All the trailers, announcements, and what not coming out of #SDCC makes me want to be involved with @MarvelStudios and the film industry so bad! Like it hurts that I can’t be. 

Well I guess the best I can currently hope for is an interview with someone uniquely creative!",1551099067958038529,Dorko_danny,377174452
"Oh BTW @MarvelStudios I am ready to be in #DaredevilBornAgain, just tell me where to go! 😈🤩😁",1551047668419350528,Dorko_danny,377174452
"@JamesGunn So you’re saying “that everyone we know, someday, will die”?",1551046892397608960,Dorko_danny,377174452
Thinking it is a good knight to restart Daredevil on @disneyplus plus. How about a watch party @stevendeknight? https://t.co/eYwPTAoClH,1551034102475681794,Dorko_danny,377174452
