full_text,tweet_id,screen_name,user_ID
Destin Daniel Cretton (#ShangChi) will direct Marvel Studios' AVENGERS: THE KANG DYNASTY (Source: @THR) https://t.co/5BtdqZXJ9r,1551994728157220865,PopCultureRevs,1042498247619620864
"First look at Brendan Fraser in Darren Aronofsky's #TheWhale, which is set for a world premiere at #Venezia79.

The A24 pic follows a reclusive English teacher (Fraser) suffering from severe obesity who reconnects with his estranged teenage daughter (Sadie Sink). https://t.co/3jtxkud5OZ",1551984935174537218,PopCultureRevs,1042498247619620864
Martin Scorsese's #KillersOfTheFlowerMoon will NOT release this year. It will instead premiere at #Cannes76 in May 2023. (Source: @DEADLINE) https://t.co/HJEIpxKVMH,1551978295448817666,PopCultureRevs,1042498247619620864
"Netflix has officially greenlit a sequel to #TheGrayMan , with Ryan Gosling returning to star and Joe &amp; Anthony Russo directing again. 

An R-rated spin-off is also in the works with #Deadpool scribes Paul Wernick and Rhett Rheese set to pen the screenplay. (Source: @DEADLINE) https://t.co/d7p3RVi6oi",1551972699278397441,PopCultureRevs,1042498247619620864
"November 11, 2022. #SDCC2022 https://t.co/HvqfPVVomc",1551015898496000001,PopCultureRevs,1042498247619620864
WAKANDA FOREVER! #SDCC2022 https://t.co/G0r0BWAPOW,1551015166095024128,PopCultureRevs,1042498247619620864
“We put our love for Chadwick into this film. We also put our passion. This film has a ton of action and humor. It’s also a roller coaster of a movie. It goes to new places in Wakanda that we’ve never been before but other corners of the MCU.” -Ryan Coogler #SDCC2022 https://t.co/L4HqyU41g8,1551015001267265536,PopCultureRevs,1042498247619620864
"AVENGERS: THE KANG DYNASTY arrives in theaters May 2, 2025. #SDCC2022 https://t.co/1xcvPLpsp7",1551010296386523140,PopCultureRevs,1042498247619620864
"AVENGERS: SECRET WARS releases in theaters Nov. 8, 2025. #SDCC2022 https://t.co/aNdt4dKKgm",1551010109597384704,PopCultureRevs,1042498247619620864
Phase 6 begins with FANTASTIC FOUR. #SDCC2022 https://t.co/pjiYJgBGhO,1551009638765805569,PopCultureRevs,1042498247619620864
"First look at GUARDIANS OF THE GALAXY VOL. 3 at #SDCC2022 reveals Gamora as the head of the Ravagers, an origin story for Rocket Raccoon, and Will Poulter's Adam Warlock. https://t.co/Tb8z2cURGS",1551006338012020736,PopCultureRevs,1042498247619620864
"GUARDIANS OF THE GALAXY VOL. 3 is the end of this Guardians era in the MCU, director James Gunn reveals. #SDCC2022 https://t.co/3neLf70DRg",1551005275863351297,PopCultureRevs,1042498247619620864
"Exclusive #SDCC2022 trailer for ANT-MAN AND THE WASP: QUANTUMANIA features scenes in the Quantum realm, MODOK, and an appearance from Jonathan Majors' menacing Kang! https://t.co/Kh64PCYmSw",1551004590937620486,PopCultureRevs,1042498247619620864
"James Gunn's GUARDIANS OF THE GALAXY VOL. 3 lands in theaters May 5, 2023. #SDCC2022 https://t.co/YAhGWCKgkS",1551003720665767938,PopCultureRevs,1042498247619620864
"Marvel Studios' Secret Invasion series has been described as a dark thriller, with Don Cheadle's War Machine making an appearance. Cobie Smulders will also reprise her role as Agent Maria Hill. #SDCC2022 https://t.co/qIIl6AtKPz",1551002426517463043,PopCultureRevs,1042498247619620864
"THUNDERBOLTS will cap off Phase 5 of the MCU, with fan favourite Yelena Belova (played by Florence Pugh) expected to make an appearance. Releasing Jul. 26, 2024. #SDCC2022 https://t.co/MHUE5k52mc",1551001994449625088,PopCultureRevs,1042498247619620864
"Daredevil: Born Again, an 18-episode series sees the return of Charlie Cox and Vincent D'Onofrio in their iconic roles. Releasing Spring 2024! #SDCC2022 https://t.co/yttlGBLnpo",1551001595030261761,PopCultureRevs,1042498247619620864
The official poster for Marvel Studios' #SheHulk starring Tatiana Maslany. #SDCC2022 https://t.co/sR2i3LYDFT,1551001030145482761,PopCultureRevs,1042498247619620864
"BLADE crashes into theaters Nov. 3, 2023 and stars Mahershala Ali in the titular role. #SDCC2022 https://t.co/emDPq5Vu8S",1551000823337041920,PopCultureRevs,1042498247619620864
"CAPTAIN AMERICA: THE NEW WORLD ORDER opens in theaters May 3, 2024 and stars Anthony Mackie as the titular character. #SDCC2022 https://t.co/GyD2NRZe2o",1551000380980486146,PopCultureRevs,1042498247619620864
The new trailer for Marvel's #SheHulk series has been released. Streaming Aug. 17. https://t.co/9evKBBfH1X,1550999966033842178,PopCultureRevs,1042498247619620864
And THUNDERBOLTS! #SDCC2022,1550999619613630464,PopCultureRevs,1042498247619620864
"Phase 5 of the MCU:
• ANT-MAN AND THE WASP: QUANTUMANIA
• SECRET INVASION
• GUARDIANS OF THE GALAXY VOL. 3
• ECHO
• LOKI S2
• THE MARVELS
• BLADE
• IRONHEART
• AGATHA: COVEN OF CHAOS
• DAREDEVIL: BORN AGAIN
• CAPTAIN AMERICA: THE NEW WORLD ORDER #SDCC2022",1550999370505543681,PopCultureRevs,1042498247619620864
ANT-MAN AND THE WASP: QUANTUMANIA kicks off Phase 5 of the Marvel Cinematic Universe! #SDCC2022 https://t.co/x4NS9Iq8TW,1550998739598381056,PopCultureRevs,1042498247619620864
Marvel Studios' Skrull-centric series #SecretInvasion will release in Spring 2023 on Disney+. #SDCC2022 https://t.co/omSt76VwvH,1550998451890130944,PopCultureRevs,1042498247619620864
Phase 4 of the Marvel Cinematic Universe ends with Ryan Coogler's BLACK PANTHER: WAKANDA FOREVER. #SDCC2022 https://t.co/knWKefhbzq,1550998088361418752,PopCultureRevs,1042498247619620864
First official look at ANT-MAN AND THE WASP: QUANTUMANIA by @andyparkart. #SDCC2022 https://t.co/SZ5cHdSJ7F,1550977549152538630,PopCultureRevs,1042498247619620864
"Take a peek at the official poster for #TheSandman, starring Tom Sturridge, Gwendoline Christie, Boyd Holbrook, Mason Alexander Park, Jenna Coleman, Patton Oswalt, David Thewlis, and more. https://t.co/wSgM91V6sq",1550975760940269568,PopCultureRevs,1042498247619620864
Get ready to enter the world of The Dreaming on August 5th with Netflix's epic fantasy series #TheSandman. https://t.co/ttFifabhBT,1550974890311929856,PopCultureRevs,1042498247619620864
Viola Davis will be reprising her role as Amanda Waller in DC's #BlackAdam movie. #SDCC2022 https://t.co/aYiIDomIW6,1550915382910885890,PopCultureRevs,1042498247619620864
Dwayne Johnson unleashes the #SDCC exclusive look at #BlackAdam ! https://t.co/WNRnhsEzZY,1550908191197765639,PopCultureRevs,1042498247619620864
The first official trailer for the eagerly awaited Shazam! sequel #ShazamFOTG has been released! #SDCC2022 https://t.co/SJ11CjcKGx,1550895992941301761,PopCultureRevs,1042498247619620864
ICYMI: The trailer for #JohnWick4 has been released. https://t.co/Z6afmZeILl,1550860505870376961,PopCultureRevs,1042498247619620864
Jordan Peele's #NOPEMOVIE earned $19.5M on its domestic opening day. The Universal horror is expected to make $44.5M over the weekend. https://t.co/xY0Eu8liCC,1550860241885069313,PopCultureRevs,1042498247619620864
"Amandla Stenberg will lead Disney's 'Star Wars: The Acolyte' series which is described as ""a mystery-thriller that will take the audience into a galaxy of shadowy secrets in the final days of the High Republic era.” #SDCC2022 https://t.co/dNn0y9ta9n",1550550080532406272,PopCultureRevs,1042498247619620864
Watch the brand new trailer for Amazon Prime's #LOTR series straight out of SDCC https://t.co/ENcoowr2W8,1550546591840444423,PopCultureRevs,1042498247619620864
New poster for #PreyMovie which received thunderous applause at #SDCC22 last night! https://t.co/G2PRhwvJf0,1550534061810016256,PopCultureRevs,1042498247619620864
"Steven Spielberg will make his Toronto International Film Festival debut with the premiere of #TheFabelmans. 

The semi-autobiographical pic stars Michelle Williams, Paul Dano, Gabriel LaBelle, Seth Rogen, David Lynch, and more. #TIFF22 https://t.co/WqUwi0ipaA",1550529806995001346,PopCultureRevs,1042498247619620864
"Jordan Peele's highly anticipated sci-fi horror 'Nope' grossed $6.4M in Thursday previews last night! Opening weekend estimations for the pic put it in the $45-60M zone. 

The film stars Daniel Kaluuya, Keke Palmer, Steven Yeun and Brandon Perea. #NopeMovie https://t.co/5Wzs9xTSV8",1550529152612196354,PopCultureRevs,1042498247619620864
"NOPE Review | by @BB18180 

""Up-close encounters with the film’s star “presence” get loud and detailed with tremulous and pulsating echoes that are as frightening as they sound"" #NopeFilm #NopeMovie

https://t.co/zx9X3tAbbs",1550464905916174336,PopCultureRevs,1042498247619620864
"Walt Disney is in early discussions with the BBC to acquire streaming rights to the uber popular #DoctorWho series. If successful, the show would stream on Disney+ for global audiences outside of the UK after airing on BBC One. (Source: @Bloomberg) https://t.co/0rtWDyrpc7",1550406847173115904,PopCultureRevs,1042498247619620864
"Netflix has boarded Nicolas Winding Refn's neo-noir series #CopenhagenCowboy.

The 6-episode thrill-ride follows a young heroine, Miu who travels through Copenhagen's criminal underworld. Coming to Netflix later this year. (Source: @Variety) https://t.co/0HvkqDmCdx",1550396249311944705,PopCultureRevs,1042498247619620864
"I had a lot (&amp; more) to say about Peele's latest feature. The story wasn't the best, but there are plenty of exceptional moments throughout. Here's my review of NOPE  #NopeMovie #NopeFilm 

https://t.co/apG12DH7wC",1550310331544702976,PopCultureRevs,1042498247619620864
Quinta Brunson's critically acclaimed comedy series #AbbottElementary has scored a rare full-season 22-episode order for Season 2 by ABC. (Source: @DEADLINE) https://t.co/6Cp8hNYTsI,1550253414784827392,PopCultureRevs,1042498247619620864
"""There’s unfinished business in Beacon Hills.""

The official trailer for #TeenWolfMovie has been released! Streaming soon on Paramount+ https://t.co/Crt3kCPaxA",1550232383831646211,PopCultureRevs,1042498247619620864
CONFIRMED: The first teaser for Christopher Nolan's #Oppenheimer is attached to showings of Jordan Peele's #NopeMovie . (Source: @Variety) https://t.co/5e8b7lhET2,1550226600993689601,PopCultureRevs,1042498247619620864
CANNOT WAIT FOR THIS https://t.co/SWm9pBX95H,1550226212987047938,PopCultureRevs,1042498247619620864
"Filming for Greta Gerwig's #Barbie has been completed. 

The all-star cast includes Margot Robbie, Ryan Gosling, Ncuti Gatwa, Issa Rae, Kingsley Ben-Adir, Alexandra Shipp, Emma Mackey, America Ferrera, Will Ferrell, and Simu Liu. https://t.co/bk1sdZcnlX",1550214789229584385,PopCultureRevs,1042498247619620864
Watch the brand new trailer for DUNGEONS &amp; DRAGONS: HONOR AMONG THIEVES fresh out of #SDCC22! In theaters March 2023. #DnDMovie https://t.co/sDGT8aBmwI,1550213573883879424,PopCultureRevs,1042498247619620864
"First official poster for #DnDMovie, starring Chris Pine, Michelle Rodriguez, Regé-Jean Page, Justice Smith, Sophia Lillis and Hugh Grant. https://t.co/MXp5ia8w5E",1550212117227360259,PopCultureRevs,1042498247619620864
"My review of #DontMakeMeGo and debut for @screenrant :)

https://t.co/Rph1VyLv2f",1550193075544330242,PopCultureRevs,1042498247619620864
"Uzo Aduba, Aunjanue Ellis, and Sanaa Lathan have been cast in Tina Mabry's adaptation of the novel 'The Supremes At Earl's All-You-Can-Eat' by Edward Kelsey Moore.

The film has landed at Searchlight Pictures with Gina Prince-Bythewood handling script duties! (Source: @DEADLINE) https://t.co/2MorwYsaQF",1550181586225725441,PopCultureRevs,1042498247619620864
Official poster for #TheSilentTwins starring Letitia Wright and Tamara Lawrance https://t.co/5L2JwTpH3g,1550169860008730626,PopCultureRevs,1042498247619620864
AAAAAAAHHHHHHH!!!!! QUE YA ESTÁ AQUI!!!! https://t.co/VBvaMGSZTx,1550169581779619840,PopCultureRevs,1042498247619620864
This is a POSTER https://t.co/2qAH2yP2Xl,1550169498761793536,PopCultureRevs,1042498247619620864
