full_text,tweet_id,screen_name,user_ID
@ehwilson3 @DanaSchwartzzz @PageSix I JUST GAGGED SHE LOOKS 12,1554558949256531969,_A_Nope,425425214
@PageSix https://t.co/1EmVnzpVQS,1554558756884828161,_A_Nope,425425214
"@SandBlastr09 @Mr_Arizona2424 @burntcopper @BriarBridget_ @PageSix I for one am excited for Netflix to bring him back on the That 70s Show reboot so the county can be reminded how much he loves teenage girls, &amp; maybe he’ll finally deal with some fall out for being a pervert.",1554558644452196352,_A_Nope,425425214
"Alex Jones can't stop defaming the victim of his defamation. While Heslin is testifying about the murder of his son, and the harassment Alex played a huge role in through Infowars, Jones says he thinks Heslin is ""on the Spectrum,"" is ""slow"" &amp; being manipulated by very bad people https://t.co/Mv2djwfxmj",1554558008469979136,_A_Nope,425425214
"We're waiting for the polls to close in Kansas, the first state to vote on abortion after Roe's demise. But some Kansans have recently received misleading texts about how to cast their vote. https://t.co/q8fkR9Iiqz",1554557702411632641,_A_Nope,425425214
"⚡️President Zelensky approved same-sex partnerships in Ukraine! 

In his official response to a public petition demanding the legalization of same-sex marriages, Zelensky reported that the government is already working out options for the registration of civil partnerships in 🇺🇦 https://t.co/nbz2psMdmj",1554556250179903488,_A_Nope,425425214
Mitch McConnell Requests 50 Million Additional Gallons Of Floodwater For Kentucky Flood Victims https://t.co/yw36XODOXJ https://t.co/M3vLAQmgZc,1554556231385288704,_A_Nope,425425214
@Liza_dePro @CAhernHodgson @sevenohthree How dare you. All that man has ever wanted is to put you in a luxurious but affordable family vehicle with a low APR. Dong be shitty &amp; judgmental over that.,1554555367727800325,_A_Nope,425425214
"@TheMuzz78 @sevenohthree @nodrogp Honestly the second I saw that brown leather interior I thought “maybe I need a Kia…”

Not a doubt in my mind that this guy owns a modest but successful Kia dealership in Fairfield, New Jersey. We just got his elevator pitch.",1554554580490502144,_A_Nope,425425214
"@AleHousePorter @sevenohthree While tying you up to kill you: “you think I wanna be doin this? I like you Rafael, you were a good kid. You’re my Aunt Sylvia’s only son! But you looked at Sil wrong &amp; now I’ve got to pop your eyeballs out like grape tomatos &amp; send them to your mothah.”",1554553554337161217,_A_Nope,425425214
@senegalaise_orh @bruvmoment10 @strangepacks_ I never noticed until right this second but I’m kind of seeing it… https://t.co/HDemkGV59j,1554551930608918528,_A_Nope,425425214
https://t.co/Bk4rNuCGBc,1554551476646825985,_A_Nope,425425214
@_A_Nope The anonymous Twitter account is just three hamsters in a wheel at the State department,1554550914702364672,_A_Nope,425425214
@Dilberts @StyledApe I have a lot of questions for the 28 followers who saw “The Racist Pedophile” and thought “hmm… tell me more…”,1554549896023351297,_A_Nope,425425214
@idiosyncronaut @StyledApe https://t.co/aQpCw22i6I,1554549321500065792,_A_Nope,425425214
I got this line for not liking investment bankers last night &amp; I’ve never been more tickled in my life https://t.co/aOfLDBv7e6,1554549305071095810,_A_Nope,425425214
What did he do https://t.co/M3DRVnjsL9,1554549019472498690,_A_Nope,425425214
"@joko17 @glamourmag You literally invented it. We share one deep commonality with the rest of t the world, &amp; it’s hating the British.",1554548937578713095,_A_Nope,425425214
@joko17 @glamourmag GOD THATS SO ORIGINAL PAHAHA,1554548804078141441,_A_Nope,425425214
This is not a quality that I want in my house speaker https://t.co/ZquMnj59tj,1554547823038930944,_A_Nope,425425214
@jadokaaa @szabear My boyfriend’s blonde &amp; this just sent me into a spiral trying to figure out if I’m dating a sociopath or a golden retriever…,1554546805366525952,_A_Nope,425425214
"@NatalieLovesxo @chartreusebuds @szabear Fake bleached hair on men is very hot. I don’t know why, I do not make the rules, that is just the fact.

I’ll never forget the day I saw Eminem with brown hair for the first time. Ruined everything.",1554546398988738560,_A_Nope,425425214
@szabear No reason a man should be blonde over the age of 12,1554546001393991682,_A_Nope,425425214
"@clank75 @MattyZychowski @Roysenotes That’s just a spare toothbrush head. Sorry my new Belarusian girlfriend has good hygiene I guess? I’ll have you know she’s going to school to be a dental hygienist. She’s very passionate about it.

&amp; I know that firsthand, because I’m paying for it.",1554545803678699521,_A_Nope,425425214
@TeeCee90032 @Roysenotes ^^ Someone write this romcom. Foreign cat fisher who scams single women for money falls in love with his victim &amp; has to find a way to tell her the truth after he’s already sucked her life saving’s dry.,1554544139580194819,_A_Nope,425425214
"@TeeCee90032 @Roysenotes I never know if these are AI-generated or just written by someone who needs to work on their English, but something tells me there really is a man out there in the world who’s genuinely been very heart broken… 

&amp; he needs your credit card number in order to learn to love again.",1554543564285149185,_A_Nope,425425214
"aw shucks, scammed again https://t.co/jcAljuk4uP",1554541381120663552,_A_Nope,425425214
@boymuseum I believe in womens rights &amp; wrongs,1554523960208986112,_A_Nope,425425214
if he’s not treating u right LEAVE HIM. but if she’s not treating u right stay w her… give her some time.,1554523925597544448,_A_Nope,425425214
@joko17 @glamourmag You’re not the center of the world. We find the word cunt offensive &amp; none of us give a shit if you say it.,1554507608068866051,_A_Nope,425425214
@BFC_Zoe @bocagrqnde @glamourmag It’s genuinely insane how many times you’ve responded to let people know this. It’s in the tweet. We got it.,1554507258209394689,_A_Nope,425425214
"@angle3246 @liyahhhhhhh27 @glamourmag Having uncontrolled spasms MYSELF, I don’t give a shit. She wasn’t talking about people with spasms or anyone with any disability. Let us decide what we’re offended by.",1554507032006459396,_A_Nope,425425214
@dpweener … are these not all products made by  American companies &amp; found in a majority of American kitchens?,1554501479494324224,_A_Nope,425425214
"@RoundsR @NBCNews Seriously everyone in these replies is fine with what Gordon did, there’s obviously not that big of a fuss",1554500674687205377,_A_Nope,425425214
@NBCNews https://t.co/yBFyNNsf9a,1554500446693244932,_A_Nope,425425214
@JoshuaMythical @ConfettiBettie … is this woman still with us…,1554499151680921602,_A_Nope,425425214
"""i would kill for $15 an hour when I was your age!""

$15 in 1980 = $57 an hour today

$15 in 1990 = $35 an hour today

$15 in 2012 (when the fight for $15 wage began) = $20 an hour today",1554493485796974595,_A_Nope,425425214
Burn Pit veterans are still here https://t.co/Yka8rGUL2V,1554488780702318592,_A_Nope,425425214
https://t.co/zPnKPtCsVC https://t.co/cy3nZE5RZp,1554487953715564545,_A_Nope,425425214
@kcir_tseknurd @LUCYBackstreet Seriously though Jesus Christ this is gross,1554482853127360512,_A_Nope,425425214
@kcir_tseknurd @LUCYBackstreet Gotta keep women in our place amirite,1554482807635836928,_A_Nope,425425214
"People are using serums for eyelash growth that can CHANGE THE COLOR OF THEIR IRESES. I am not trusting literally anything that can change the color of my EYES — what the hell else is it doing??

Ladies fake eyelashes &amp; extensions exist what are we doing…",1554327621726601216,_A_Nope,425425214
"@Marcopo92512162 @Makesmysoulhapy The bigger failure is wasting your life being miserable. Marriage &amp; divorce shouldn’t be taken lightly, but people change. I’m sure they tried their best to fix it, nobody wants to be divorced or expects it to happen. Those of us who haven’t been through it shouldn’t judge.",1554305674284351488,_A_Nope,425425214
@DanielBHervey @SamMMAFanBronx @ChongLiMMA2 Who amongst us has not been in a Dee Devlin argument from time to time,1554302367256006656,_A_Nope,425425214
"@satchie01 @InterestingsAsF Genuine question &amp; not that I intend to do it either way, but are we supposed to be licking all of the birth goop off of our babies when they’re born 😳",1554300682374680578,_A_Nope,425425214
"95% of the moms I know deal with all of the same feelings that this lady posts about.

Posting them online or the implication that they’re all the husband’s fault is shitty, but these are normal feelings moms with young kids deal with whether it’s always rational or not. https://t.co/RoGKkS7TdI",1554299959469654017,_A_Nope,425425214
"@JcGarcia925 @Juventud2222 @robrousseau Can’t discuss an issue with people whose minds you’re trying to change about who they vote for, it’s a grift &amp; clearly makes you a conservative shill",1554297408582029313,_A_Nope,425425214
@IJustWantoClimb That’s what I’m saying!,1554296977952841728,_A_Nope,425425214
@DanielBHervey I can’t help being chronically correct all of the time. God gives us all our burdens.,1554296819777257472,_A_Nope,425425214
@DanielBHervey Have you met yourself,1554296662402662403,_A_Nope,425425214
@itsmarkmoran @IntelligntSteak I know! If I’m sorry for anything it’s not noticing that kind of saturation when I see it 😂 https://t.co/rxnR7TqPzh,1554296572216856577,_A_Nope,425425214
"@IntelligntSteak @itsmarkmoran I stand by it. This edit screams sun cancer, I have no shame in not liking investment bankers. https://t.co/XLvTNrunce",1554295325271154688,_A_Nope,425425214
@itsmarkmoran Where did I claim to be either of those things,1554294436506525696,_A_Nope,425425214
I’m kind of into this? https://t.co/iRZKN2pw2a,1554294300992831488,_A_Nope,425425214
"@HESaBSG @thisdiegolopez I actually can’t decide if this is an insult or not, two dollar sign barber shop isn’t a bad barber shop. Significantly better than a Great Cuts.",1554293955721924609,_A_Nope,425425214
"@HESaBSG @thisdiegolopez Sounds like an honest living, no qualms with that! Thank you!

(You cannot convince me that I’m not cute but feel free to keep trying, I appreciate the creativity)",1554293690008588289,_A_Nope,425425214
"@itsmarkmoran Honestly feel free to say whatever you want about me but fair warning, you’re an investment banker so you’re going to get in trouble for speaking regardless 😂

(Just saw that that picture of you was an edit, happy to know you’re protecting your skin &amp; not really weird looking!)",1554293297702731776,_A_Nope,425425214
@LuchoRandom2 @heIdhers @kurtisconner I was the library.,1554290095380905985,_A_Nope,425425214
"@Autonshere @danglinghemmie Upon further thought, it might just be a desperately over-worked mom ingredient when she feels guilty about never cooking…",1554273710101741569,_A_Nope,425425214
"@Autonshere @danglinghemmie Garlic salt is the go-to seasoning for literally everything my mother has ever cooked. I think this might be an inexplicably southern thing, it’s in everyone’s kitchen.

I highly recommend it on pan-grilled pork chops with too much pepper, served with a biscuit &amp; white rice.",1554273544355332097,_A_Nope,425425214
@Durden112 @SiddhantAdlakha Imagine this fake tweet starting a global conflict with The Rock at the helm,1554272380629008384,_A_Nope,425425214
Huh? https://t.co/MGD9uhpDpb,1554272175665946625,_A_Nope,425425214
"@Dracularla @strangepacks_ I don’t mean to be hyperbolic or imply that I’ve had an easy life, but this song might just be the worst thing that’s ever happened to me. I will never understand the mass delusion that this song caused. Baby Shark &amp; Friday are Mozart by comparison.",1554267887111659521,_A_Nope,425425214
