full_text,tweet_id,screen_name,user_ID
LOL 14-1,1548145600733908993,SeanMcKillip,729188408
Holy Shit Juliooooooooo #Mariners,1548137765237272576,SeanMcKillip,729188408
"If I'm not having fun while working sports...I'm probably not going to be working them.
#YoullKnowWhenYouSeeIt.
I 🧅 Summer Ball https://t.co/BwRy3hY7oO",1548103191895543810,SeanMcKillip,729188408
"Me: Works 6 games in 7 Days 🧅
Also Me: 1st Day off...turns on Mariners game as soon as I get home from work.",1548098896332595203,SeanMcKillip,729188408
"Hey Dan...come to Walla Walla, WA We have Wine Slushies https://t.co/DAKgLvePYj",1548090404708294658,SeanMcKillip,729188408
ICYMI...The Sweets🧅⚾️ went Swimming last night. 🏊‍♂️🥽 https://t.co/yTKdWj2fAM,1548046227786215424,SeanMcKillip,729188408
@MLBcathedrals And it looks better today then it did then!,1548030869801091072,SeanMcKillip,729188408
JUST IN...SECURITY FOOTAGE FROM THE POOL: https://t.co/6InUR6TnKh,1547859217721176065,SeanMcKillip,729188408
And apparently they went swimming at the City Pool next Door.,1547819067653758977,SeanMcKillip,729188408
. @WWSweets Walk it off in the 10th....and have left the stadium. Good Night Walla Walla.🧅⚾️ https://t.co/d7wPViaML7,1547818644314341379,SeanMcKillip,729188408
I may or may not have just sang the 7th inning stretch as Harry Carey hanging out of the Press Box at the @WWSweets...it might be my last game https://t.co/NTjX0r88VV,1547793392674885640,SeanMcKillip,729188408
@TheMikeSalk @SeattleSports Jen Mueller throwing out the 1st Onion on June 30th in Walla Walla.,1547788072376418304,SeanMcKillip,729188408
13-1!!! That's it...I'm sending @JenTalksSports a Sweet Lou Bobblehead https://t.co/VZPK162ckI,1547786877901541376,SeanMcKillip,729188408
"Calling my 1st Baseball game since since 2019....and PAing my 1st ever Walla Walla Sweets Game....it's like riding a bike. Jim I hope your wine hangover gets better soon..
#GoOnions #SweetsCountry 🧅⚾️ https://t.co/UtooS3tAVb",1547784664735043584,SeanMcKillip,729188408
The SIX Game losing streak is over! #GoOnions 🧅 https://t.co/5HDZ1sTnhz,1547443626493427713,SeanMcKillip,729188408
Here Come The Mariners https://t.co/rAq8qO5Kh4,1547415184427270145,SeanMcKillip,729188408
@JenTalksSports 1000%,1547414171360169984,SeanMcKillip,729188408
@JenTalksSports You watching or working...either way...long day!,1547406315017842689,SeanMcKillip,729188408
12-1!!!! #Mariners 🧅 https://t.co/JMXO7iX9sW,1547389558354051073,SeanMcKillip,729188408
https://t.co/VOVEeER3v5 https://t.co/7eSm5X8EEB,1547307937357369344,SeanMcKillip,729188408
Gm1 of a Doubleheader isn't stopping this! 11-1! 🧅⚾️,1547295804007727104,SeanMcKillip,729188408
Just another night in the WCL https://t.co/df8HsaLqW0,1547258727027208192,SeanMcKillip,729188408
@JomboyMedia Gotta love the West Coast League,1547251702994153472,SeanMcKillip,729188408
Bark at the Moon 🎶🎸 https://t.co/tdgU9X3KTP,1547081762596982784,SeanMcKillip,729188408
