full_text,tweet_id,screen_name,user_ID
"Let’s please stop this silly, made-up debate. Aaron Judge is the AL MVP.",1553173797989191681,zpol_3,2513357536
Mfs on film twitter when they spotted 1-3 bad shots from the trailer: https://t.co/r50BjyhBpl,1553165276555919360,zpol_3,2513357536
@alyssapaige25 You look amazing!!!,1553157071398395905,zpol_3,2513357536
AARON JUSGE. MVP,1553156155177947137,zpol_3,2513357536
"I love when the project title is ""we have the rights back"" https://t.co/QqVOml1429",1553089073316855811,zpol_3,2513357536
FUCK I MISSED THE WALK OFF,1552833167840665600,zpol_3,2513357536
"One of my favorite small moments in #LightAndMagic is right at the top of Part 3. Kasdan cuts through a few quick, one-word reactions to the original #StarWars, and then JJ drops this description. Thought it was wholesome &amp; truthful. Speaks to his specific story sense too. https://t.co/rGZ1fb4vmW",1552825839418482688,zpol_3,2513357536
@pabl0hidalgo This is metal as hell and I love it,1552818529531043840,zpol_3,2513357536
@DrStrange #DoctorStrangeSweepstakes,1552776243602489344,zpol_3,2513357536
Cool. Please do something for long covid. https://t.co/05FhpL3btZ,1552723521872224256,zpol_3,2513357536
No she was so real for this  https://t.co/a4ipbw9ybY,1552714741269004288,zpol_3,2513357536
"In a recently published @Salon article, @McTelevision asks,""what are complaints about…casting for diversity if not a weaker version of the so-called Great Replacement Theory?""

It's a fair question with an easy answer: There is no difference at all https://t.co/BfnzpA3ew0",1552708408423469059,zpol_3,2513357536
"Hey @NJGov, please come get your guy https://t.co/EuzOYeDWBy",1552707815571062785,zpol_3,2513357536
https://t.co/vxFwrHuOjg,1552704761153085441,zpol_3,2513357536
"@_CharlesMurphy I'd highly recommend Bad Batch, they do a really good job of showing the transformation of the Republic into the Empire",1552701225950449666,zpol_3,2513357536
Can twitter get rid of statuses please,1552689471593791490,zpol_3,2513357536
#VFX #stoppixelfucking https://t.co/M6TWdXPrFK,1552616331262009344,zpol_3,2513357536
"BREAKING: Clarence Thomas quits his teaching post at George Washington University in DC after student protests, even after the university said it supported Thomas still coming to teach. 

Apparently Thomas couldn’t handle any dissenting opinions.",1552474268331642881,zpol_3,2513357536
RT and follow @OriginalFunko for the chance to WIN the San Diego Comic Con exclusive Marvel: Silk POP! #Funko #FunkoPOP #Giveaway #SDCC @Marvel https://t.co/mlnwCjOZ9J,1552474063238479873,zpol_3,2513357536
@pelsyear This is fake,1552374018300329984,zpol_3,2513357536
"Conan's gonna be in a movie? Well if that's the case, I'M THERE DAY ONE https://t.co/DfgQ9dc4J7",1552370463728439300,zpol_3,2513357536
@howielindsey Fake account,1552364642105696258,zpol_3,2513357536
