full_text,tweet_id,screen_name,user_ID
barefoot in the rain in nyc they finna have monkey leopard and zebrapox https://t.co/SqRmM6Hg5e,1552153211255115781,sopapilla101,795229218
https://t.co/FhELbkNGNa,1552126575151284225,sopapilla101,795229218
.@JheneAiko out here glowing ✨ https://t.co/fpJofmMxnU,1552119604826279937,sopapilla101,795229218
https://t.co/rjYouEYXKV,1552118147129511939,sopapilla101,795229218
mentiraaaaaaas,1552103972143513602,sopapilla101,795229218
Instagram is such a trash platform now.,1552073137692581888,sopapilla101,795229218
crazy how when i don’t text someone back it’s because i’m busy but when someone doesn’t text me back it’s because they hate me,1552071115245330439,sopapilla101,795229218
"Having a dick is like having a car that shit has to be inspected, airbags, the works and if you are my ride I want that shit to be insured and protected",1552068346044190721,sopapilla101,795229218
"PUTTING ART OUT IS SO SCARY!!! Like here’s a chunk of my heart, please don’t hurt her",1551996732510199810,sopapilla101,795229218
wishing everyone with less than 350 followers a very nice day,1551993316652244993,sopapilla101,795229218
Y’all please look at the requirements for the monkey pox vaccine.. https://t.co/PLrgks7zWY,1551989711102779394,sopapilla101,795229218
https://t.co/XaMugOg2U2,1551970069164466178,sopapilla101,795229218
devoured. https://t.co/L38L6J8iaT,1551945262951763973,sopapilla101,795229218
Austin Butler covers the latest issue of VMAN https://t.co/vkoRv0y743,1551938661670846466,sopapilla101,795229218
Twitter always asks me “what’s happening?” like I have a grip on my life,1551921376487002112,sopapilla101,795229218
https://t.co/YclQm9HS9x,1551919264692584455,sopapilla101,795229218
i don't have red flags i have fun facts,1551915761492426754,sopapilla101,795229218
This new commercial from Mothers Against Greg Abbott is one of the best political ads I’ve ever seen. https://t.co/Eva1A8kTJG,1551768966804213761,sopapilla101,795229218
I can't stop thinking about neo-andean architecture https://t.co/7KmFQ8XT8K,1551698153124073480,sopapilla101,795229218
